generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49085,49085,0.0,0.0,0.0,3.25,6.0,linear
2,77783,48961,48961,0.0,0.0,0.0,3.25,6.0,linear
3,78571,49274,49274,0.0,0.0,0.0,3.25,6.0,linear
4,79633,50029,50029,0.0,0.0,0.0,3.25,6.0,linear
5,80444,50968,50968,0.0,0.0,0.0,3.25,6.0,linear
6,79661,50783,50783,0.0,0.0,0.0,3.25,6.0,linear
7,77107,49646,49646,0.0,0.0,0.0,3.25,6.0,linear
8,77187,49349,49349,0.0,0.0,0.0,3.25,6.0,linear
9,78873,49970,49970,0.0,0.0,0.0,3.25,6.0,linear
10,79439,50104,50104,0.0,0.0,0.0,3.25,6.0,linear
11,79167,50119,50119,0.0,0.0,0.0,3.25,6.0,linear
12,98320,50190,50190,0.16921,0.185779,0.0,3.25,6.0,linear
13,106174,48201,48201,0.258933,0.299543,0.0,3.25,6.0,linear
14,101989,44019,44019,0.292517,0.367264,0.0,3.25,6.0,linear
15,100075,40066,40001,0.32676,0.439214,0.0,3.25,6.0,linear
16,99720,36268,35970,0.356069,0.502209,0.0,3.25,6.0,linear
17,99983,32645,31867,0.379755,0.552943,0.0,3.25,6.0,linear
18,99260,29230,27591,0.399549,0.593936,0.0,3.25,6.0,linear
19,98438,26737,23868,0.414114,0.621388,0.0,3.25,6.0,linear
20,97464,25021,20622,0.422404,0.636452,0.0,3.25,6.0,linear
21,96394,23734,17700,0.42949,0.647129,0.0,3.25,6.0,linear
22,94843,22793,15072,0.435549,0.656596,0.0,3.25,6.0,linear
23,93212,21717,12664,0.44073,0.665062,0.0,3.25,6.0,linear
24,91835,20878,10694,0.447477,0.674674,0.0,3.25,6.0,linear
25,90542,20072,9075,0.453721,0.682623,0.0,3.25,6.0,linear
26,89101,19188,7653,0.460828,0.692372,0.0,3.25,6.0,linear
27,87009,18060,6572,0.469618,0.703919,0.0,3.25,6.0,linear
28,84804,17204,5713,0.477591,0.71455,0.0,3.25,6.0,linear
29,82938,16207,4838,0.486441,0.725648,0.0,3.25,6.0,linear
30,80855,15246,4236,0.49417,0.734562,0.0,3.25,6.0,linear
31,78952,14448,3746,0.503221,0.744756,0.0,3.25,6.0,linear
32,76387,13313,3279,0.512456,0.754536,0.0,3.25,6.0,linear
33,74271,12526,2956,0.521191,0.764401,0.0,3.25,6.0,linear
34,72075,11562,2630,0.53154,0.774511,0.0,3.25,6.0,linear
35,70200,10748,2396,0.542357,0.784562,0.0,3.25,6.0,linear
36,68012,9851,2093,0.554011,0.795274,0.0,3.25,6.0,linear
37,65671,8968,1794,0.564153,0.804542,0.0,3.25,6.0,linear
38,63379,8220,1620,0.577279,0.815223,0.0,3.25,6.0,linear
39,60730,7425,1364,0.591698,0.826109,0.0,3.25,6.0,linear
40,58280,6646,1157,0.60676,0.83754,0.0,3.25,6.0,linear
41,56105,5878,951,0.622566,0.849958,0.0,3.25,6.0,linear
42,53826,5165,797,0.640939,0.860196,0.0,3.25,6.0,linear
43,51460,4567,695,0.658231,0.872243,0.0,3.25,6.0,linear
44,48850,3894,600,0.678232,0.884275,0.0,3.25,6.0,linear
45,46850,3247,486,0.70064,0.897577,0.0,3.25,6.0,linear
46,44757,2727,388,0.724606,0.910913,0.0,3.25,6.0,linear
47,42471,2222,290,0.749892,0.922933,0.0,3.25,6.0,linear
48,40262,1778,207,0.777383,0.937158,0.0,3.25,6.0,linear
49,38539,1373,157,0.805033,0.948172,0.0,3.25,6.0,linear
50,37235,1080,109,0.835269,0.957984,0.0,3.25,6.0,linear
51,35333,784,76,0.860281,0.966708,0.0,3.25,6.0,linear
52,34171,595,51,0.886643,0.974481,0.0,3.25,6.0,linear
53,32997,395,37,0.911431,0.981997,0.0,3.25,6.0,linear
54,32334,281,24,0.933367,0.98706,0.0,3.25,6.0,linear
55,31451,172,12,0.952685,0.991954,0.0,3.25,6.0,linear
56,30547,104,8,0.967007,0.99541,0.0,3.25,6.0,linear
57,30248,63,3,0.978235,0.997518,0.0,3.25,6.0,linear
58,29924,40,1,0.985791,0.998475,0.0,3.25,6.0,linear
59,29712,20,1,0.991256,0.998995,0.0,3.25,6.0,linear
60,29666,12,1,0.99457,0.999361,0.0,3.25,6.0,linear
61,29502,8,0,0.99618,0.999628,0.0,3.25,6.0,linear
62,29460,4,0,0.997913,0.999864,0.0,3.25,6.0,linear
63,29489,2,0,0.998678,0.999932,0.0,3.25,6.0,linear
64,29479,1,0,0.999322,0.999966,0.0,3.25,6.0,linear
65,29455,0,0,0.999762,1.0,0.0,3.25,6.0,linear

