generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49418,49418,0.0,0.0,0.0,2.5,6.0,linear
2,78438,49590,49590,0.0,0.0,0.0,2.5,6.0,linear
3,80294,50667,50667,0.0,0.0,0.0,2.5,6.0,linear
4,79398,50552,50552,0.0,0.0,0.0,2.5,6.0,linear
5,77585,49659,49659,0.0,0.0,0.0,2.5,6.0,linear
6,78024,49756,49756,0.0,0.0,0.0,2.5,6.0,linear
7,78988,50314,50314,0.0,0.0,0.0,2.5,6.0,linear
8,78966,50170,50170,0.0,0.0,0.0,2.5,6.0,linear
9,77878,49382,49382,0.0,0.0,0.0,2.5,6.0,linear
10,79093,50181,50181,0.0,0.0,0.0,2.5,6.0,linear
11,79358,50476,50476,0.0,0.0,0.0,2.5,6.0,linear
12,93588,50215,50215,0.138217,0.15393,0.0,2.5,6.0,linear
13,99314,48440,48440,0.214407,0.252804,0.0,2.5,6.0,linear
14,95533,44599,44599,0.24833,0.319171,0.0,2.5,6.0,linear
15,92959,40696,40636,0.278728,0.384593,0.0,2.5,6.0,linear
16,93125,37274,36985,0.308766,0.448247,0.0,2.5,6.0,linear
17,93897,34068,33279,0.333216,0.50007,0.0,2.5,6.0,linear
18,93852,31286,29640,0.349831,0.536118,0.0,2.5,6.0,linear
19,93651,29324,26333,0.362127,0.560614,0.0,2.5,6.0,linear
20,93638,28076,23461,0.369875,0.574793,0.0,2.5,6.0,linear
21,92883,27102,20550,0.374931,0.583879,0.0,2.5,6.0,linear
22,92594,26455,17889,0.380223,0.593009,0.0,2.5,6.0,linear
23,91400,25824,15581,0.382579,0.597778,0.0,2.5,6.0,linear
24,90902,25304,13654,0.387054,0.605501,0.0,2.5,6.0,linear
25,90027,24653,11906,0.389447,0.609115,0.0,2.5,6.0,linear
26,89137,24011,10555,0.394696,0.618694,0.0,2.5,6.0,linear
27,87993,23278,9295,0.399755,0.626469,0.0,2.5,6.0,linear
28,87192,22599,8262,0.404867,0.633308,0.0,2.5,6.0,linear
29,85931,21830,7400,0.410228,0.641496,0.0,2.5,6.0,linear
30,84723,21231,6779,0.414383,0.647725,0.0,2.5,6.0,linear
31,83338,20412,6215,0.419786,0.655857,0.0,2.5,6.0,linear
32,82290,19657,5612,0.425846,0.663854,0.0,2.5,6.0,linear
33,80804,18993,5227,0.430998,0.671673,0.0,2.5,6.0,linear
34,79549,18391,4862,0.436266,0.679542,0.0,2.5,6.0,linear
35,78672,17639,4512,0.441089,0.685734,0.0,2.5,6.0,linear
36,77247,17001,4233,0.445774,0.690873,0.0,2.5,6.0,linear
37,75536,16365,3908,0.449532,0.694472,0.0,2.5,6.0,linear
38,73642,15717,3718,0.452641,0.697569,0.0,2.5,6.0,linear
39,72635,15387,3569,0.458446,0.704526,0.0,2.5,6.0,linear
40,71278,14553,3280,0.463895,0.71182,0.0,2.5,6.0,linear
41,70690,14105,3158,0.470469,0.720474,0.0,2.5,6.0,linear
42,69205,13457,2944,0.47635,0.728082,0.0,2.5,6.0,linear
43,67552,12788,2824,0.482393,0.735942,0.0,2.5,6.0,linear
44,66052,12155,2633,0.488558,0.740983,0.0,2.5,6.0,linear
45,64748,11523,2437,0.495212,0.746671,0.0,2.5,6.0,linear
46,63069,11037,2268,0.499587,0.751165,0.0,2.5,6.0,linear
47,61442,10519,2119,0.506135,0.755962,0.0,2.5,6.0,linear
48,59935,10034,1961,0.511912,0.762291,0.0,2.5,6.0,linear
49,58336,9423,1811,0.520425,0.768348,0.0,2.5,6.0,linear
50,56868,8877,1691,0.527844,0.775124,0.0,2.5,6.0,linear
51,55338,8412,1592,0.536832,0.785487,0.0,2.5,6.0,linear
