generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49138,49138,0.0,0.0,0.0,1.0,6.0,linear
2,78448,49190,49190,0.0,0.0,0.0,1.0,6.0,linear
3,79881,50409,50409,0.0,0.0,0.0,1.0,6.0,linear
4,79655,50375,50375,0.0,0.0,0.0,1.0,6.0,linear
5,78477,49892,49892,0.0,0.0,0.0,1.0,6.0,linear
6,78409,49776,49776,0.0,0.0,0.0,1.0,6.0,linear
7,78723,50136,50136,0.0,0.0,0.0,1.0,6.0,linear
8,78847,50012,50012,0.0,0.0,0.0,1.0,6.0,linear
9,78443,49871,49871,0.0,0.0,0.0,1.0,6.0,linear
10,78961,50312,50312,0.0,0.0,0.0,1.0,6.0,linear
11,79354,50571,50571,0.0,0.0,0.0,1.0,6.0,linear
12,84127,50128,50128,0.0591403,0.0644898,0.0,1.0,6.0,linear
13,85773,48864,48864,0.0968042,0.113495,0.0,1.0,6.0,linear
14,84629,47403,47403,0.109207,0.140212,0.0,1.0,6.0,linear
15,84789,46136,46108,0.121978,0.167197,0.0,1.0,6.0,linear
16,86096,45742,45605,0.13395,0.192906,0.0,1.0,6.0,linear
17,86961,45177,44766,0.14341,0.212267,0.0,1.0,6.0,linear
18,86729,44529,43678,0.149927,0.225789,0.0,1.0,6.0,linear
19,86834,43926,42485,0.154773,0.236718,0.0,1.0,6.0,linear
20,87932,43875,41497,0.158309,0.243936,0.0,1.0,6.0,linear
21,88001,43403,40116,0.160647,0.248418,0.0,1.0,6.0,linear
22,88155,43274,38880,0.162432,0.252182,0.0,1.0,6.0,linear
23,88557,43426,37655,0.163469,0.254115,0.0,1.0,6.0,linear
24,88558,43313,36286,0.165412,0.257644,0.0,1.0,6.0,linear
25,88415,43355,35181,0.165571,0.258839,0.0,1.0,6.0,linear
26,88488,43397,34162,0.165156,0.259076,0.0,1.0,6.0,linear
27,89295,43467,33153,0.166454,0.261203,0.0,1.0,6.0,linear
28,88399,43043,31995,0.167831,0.2632,0.0,1.0,6.0,linear
29,88607,43026,31086,0.166634,0.262801,0.0,1.0,6.0,linear
30,89942,43639,30658,0.167078,0.263129,0.0,1.0,6.0,linear
31,90217,43678,29973,0.167792,0.264575,0.0,1.0,6.0,linear
32,90495,43838,29332,0.1674,0.263339,0.0,1.0,6.0,linear
33,90029,43797,28669,0.168516,0.265629,0.0,1.0,6.0,linear
34,89908,43688,28223,0.168734,0.266059,0.0,1.0,6.0,linear
35,89611,43591,27784,0.169647,0.268379,0.0,1.0,6.0,linear
36,89956,43552,27197,0.169006,0.267264,0.0,1.0,6.0,linear
37,90223,43599,26765,0.169953,0.268808,0.0,1.0,6.0,linear
38,90314,43477,26457,0.169527,0.267791,0.0,1.0,6.0,linear
39,89881,43403,26080,0.169937,0.269315,0.0,1.0,6.0,linear
40,90224,43717,26036,0.169311,0.268505,0.0,1.0,6.0,linear
41,90323,43673,25655,0.170959,0.271628,0.0,1.0,6.0,linear
42,90485,43682,25459,0.171378,0.271995,0.0,1.0,6.0,linear
43,90395,43627,25239,0.170386,0.269915,0.0,1.0,6.0,linear
44,90423,43652,25286,0.171248,0.272008,0.0,1.0,6.0,linear
45,90152,43613,25104,0.170456,0.270258,0.0,1.0,6.0,linear
46,90393,43704,25058,0.170648,0.27082,0.0,1.0,6.0,linear
47,90338,43566,24752,0.170881,0.271224,0.0,1.0,6.0,linear
48,90380,43463,24488,0.170989,0.270457,0.0,1.0,6.0,linear
49,90213,43426,24290,0.169793,0.269283,0.0,1.0,6.0,linear
50,90878,43964,24556,0.169803,0.269778,0.0,1.0,6.0,linear
51,90915,43869,24343,0.169897,0.269328,0.0,1.0,6.0,linear
