generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49296,49296,0.0,0.0,0.0,2.5,6.0,linear
2,78090,49226,49226,0.0,0.0,0.0,2.5,6.0,linear
3,80288,50352,50352,0.0,0.0,0.0,2.5,6.0,linear
4,79925,50461,50461,0.0,0.0,0.0,2.5,6.0,linear
5,79481,50383,50383,0.0,0.0,0.0,2.5,6.0,linear
6,77986,49754,49754,0.0,0.0,0.0,2.5,6.0,linear
7,78125,49806,49806,0.0,0.0,0.0,2.5,6.0,linear
8,78679,50209,50209,0.0,0.0,0.0,2.5,6.0,linear
9,78776,49932,49932,0.0,0.0,0.0,2.5,6.0,linear
10,78477,49964,49964,0.0,0.0,0.0,2.5,6.0,linear
11,78786,50053,50053,0.0,0.0,0.0,2.5,6.0,linear
12,94204,50344,50344,0.139247,0.154585,0.0,2.5,6.0,linear
13,98118,47396,47396,0.216705,0.255717,0.0,2.5,6.0,linear
14,95066,43874,43874,0.246438,0.317488,0.0,2.5,6.0,linear
15,94259,40805,40740,0.276136,0.381093,0.0,2.5,6.0,linear
16,94959,37749,37433,0.304225,0.439866,0.0,2.5,6.0,linear
17,95292,35026,34136,0.325882,0.487367,0.0,2.5,6.0,linear
18,94961,32439,30594,0.342946,0.521951,0.0,2.5,6.0,linear
19,94843,30633,27515,0.352665,0.54308,0.0,2.5,6.0,linear
20,95006,29485,24687,0.36128,0.558455,0.0,2.5,6.0,linear
21,94002,28367,21603,0.366903,0.57003,0.0,2.5,6.0,linear
22,93505,27596,19099,0.372002,0.57858,0.0,2.5,6.0,linear
23,92868,26834,16547,0.376168,0.587179,0.0,2.5,6.0,linear
24,92169,26279,14581,0.381053,0.59482,0.0,2.5,6.0,linear
25,91679,25646,12719,0.386119,0.602876,0.0,2.5,6.0,linear
26,90220,24808,11054,0.390434,0.609645,0.0,2.5,6.0,linear
27,89135,24193,9870,0.394772,0.616642,0.0,2.5,6.0,linear
28,88220,23350,8707,0.400266,0.626055,0.0,2.5,6.0,linear
29,87158,22471,7826,0.404468,0.632672,0.0,2.5,6.0,linear
30,86138,21938,7233,0.408723,0.639706,0.0,2.5,6.0,linear
31,84745,21196,6690,0.412384,0.644336,0.0,2.5,6.0,linear
32,83794,20758,6276,0.417627,0.651988,0.0,2.5,6.0,linear
33,82811,20032,5773,0.421348,0.655763,0.0,2.5,6.0,linear
34,81397,19590,5432,0.42595,0.663559,0.0,2.5,6.0,linear
35,80392,18947,5168,0.429986,0.669591,0.0,2.5,6.0,linear
36,79285,18271,4885,0.436477,0.677504,0.0,2.5,6.0,linear
37,77838,17453,4526,0.440981,0.683318,0.0,2.5,6.0,linear
38,76149,16931,4303,0.443904,0.685853,0.0,2.5,6.0,linear
39,74898,16392,4117,0.448233,0.691554,0.0,2.5,6.0,linear
40,73944,15889,3885,0.453353,0.697995,0.0,2.5,6.0,linear
41,72713,15274,3684,0.457546,0.704227,0.0,2.5,6.0,linear
42,71666,14772,3460,0.46272,0.711005,0.0,2.5,6.0,linear
43,70332,14244,3288,0.468071,0.716992,0.0,2.5,6.0,linear
44,69228,13796,3104,0.473168,0.723786,0.0,2.5,6.0,linear
45,67724,13113,2853,0.476269,0.725587,0.0,2.5,6.0,linear
46,66701,12675,2734,0.481656,0.730982,0.0,2.5,6.0,linear
47,65409,11946,2522,0.489753,0.741052,0.0,2.5,6.0,linear
48,63693,11410,2396,0.496435,0.747258,0.0,2.5,6.0,linear
