generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49166,49166,0.0,0.0,0.0,2.25,6.0,linear
2,78125,49012,49012,0.0,0.0,0.0,2.25,6.0,linear
3,80375,50461,50461,0.0,0.0,0.0,2.25,6.0,linear
4,80914,50833,50833,0.0,0.0,0.0,2.25,6.0,linear
5,78081,49870,49870,0.0,0.0,0.0,2.25,6.0,linear
6,76712,49282,49282,0.0,0.0,0.0,2.25,6.0,linear
7,78659,50205,50205,0.0,0.0,0.0,2.25,6.0,linear
8,79713,50670,50670,0.0,0.0,0.0,2.25,6.0,linear
9,77679,49529,49529,0.0,0.0,0.0,2.25,6.0,linear
10,77069,49372,49372,0.0,0.0,0.0,2.25,6.0,linear
11,78219,49984,49984,0.0,0.0,0.0,2.25,6.0,linear
12,94089,51046,51046,0.122313,0.13407,0.0,2.25,6.0,linear
13,97965,48754,48754,0.19087,0.219583,0.0,2.25,6.0,linear
14,92820,44836,44836,0.217949,0.272855,0.0,2.25,6.0,linear
15,91759,42278,42226,0.242813,0.326232,0.0,2.25,6.0,linear
16,93252,40406,40178,0.263657,0.372731,0.0,2.25,6.0,linear
17,94699,38326,37660,0.282764,0.41302,0.0,2.25,6.0,linear
18,94951,36470,35012,0.293977,0.438425,0.0,2.25,6.0,linear
19,95620,35508,32970,0.302857,0.457854,0.0,2.25,6.0,linear
20,96265,34984,30910,0.30886,0.470841,0.0,2.25,6.0,linear
21,96360,34178,28434,0.31223,0.478386,0.0,2.25,6.0,linear
22,96460,33649,26103,0.313949,0.481843,0.0,2.25,6.0,linear
23,96484,33436,24082,0.316129,0.486252,0.0,2.25,6.0,linear
24,96473,33396,22266,0.3166,0.488051,0.0,2.25,6.0,linear
25,96833,33265,20583,0.318076,0.490092,0.0,2.25,6.0,linear
26,96804,33375,19450,0.320731,0.495563,0.0,2.25,6.0,linear
27,95936,32917,18018,0.322554,0.499907,0.0,2.25,6.0,linear
28,95754,32595,16793,0.324284,0.502661,0.0,2.25,6.0,linear
29,95601,32413,15903,0.326937,0.50815,0.0,2.25,6.0,linear
30,95518,31992,15032,0.329462,0.51245,0.0,2.25,6.0,linear
31,95059,31460,14200,0.33265,0.517778,0.0,2.25,6.0,linear
32,94925,31093,13656,0.332401,0.518633,0.0,2.25,6.0,linear
33,94611,30937,13168,0.335427,0.522719,0.0,2.25,6.0,linear
34,94213,30462,12521,0.337888,0.527021,0.0,2.25,6.0,linear
35,94076,30213,12023,0.339251,0.529676,0.0,2.25,6.0,linear
36,93843,30156,11782,0.340193,0.532135,0.0,2.25,6.0,linear
37,93403,30048,11636,0.340913,0.533956,0.0,2.25,6.0,linear
38,93160,29673,11131,0.342899,0.537057,0.0,2.25,6.0,linear
39,92802,29498,10876,0.345115,0.540878,0.0,2.25,6.0,linear
40,92433,29268,10646,0.344638,0.540431,0.0,2.25,6.0,linear
41,92611,29186,10540,0.344956,0.540989,0.0,2.25,6.0,linear
42,92655,28992,10468,0.346793,0.542987,0.0,2.25,6.0,linear
43,92501,29070,10443,0.345446,0.541128,0.0,2.25,6.0,linear
44,92371,28927,10367,0.346206,0.542552,0.0,2.25,6.0,linear
45,92188,28968,10322,0.347714,0.544645,0.0,2.25,6.0,linear
46,92265,28842,10191,0.347029,0.544297,0.0,2.25,6.0,linear
47,92294,28743,10077,0.347036,0.543895,0.0,2.25,6.0,linear
48,92163,28647,10056,0.348394,0.545773,0.0,2.25,6.0,linear
49,91808,28390,10003,0.34884,0.547031,0.0,2.25,6.0,linear
50,91692,28509,9895,0.347651,0.546184,0.0,2.25,6.0,linear
51,91931,28499,9824,0.348444,0.546504,0.0,2.25,6.0,linear
52,92113,28566,9921,0.348784,0.547899,0.0,2.25,6.0,linear
53,92250,28503,9741,0.349989,0.549282,0.0,2.25,6.0,linear
54,91894,28376,9688,0.350513,0.55008,0.0,2.25,6.0,linear
55,91549,28318,9637,0.350672,0.54961,0.0,2.25,6.0,linear
56,91282,28332,9599,0.351136,0.550523,0.0,2.25,6.0,linear
57,91414,28155,9465,0.351967,0.552201,0.0,2.25,6.0,linear
58,91393,28177,9472,0.351011,0.550671,0.0,2.25,6.0,linear
