generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49388,49388,0.0,0.0,0.0,1.25,6.0,linear
2,78439,49464,49464,0.0,0.0,0.0,1.25,6.0,linear
3,79458,50196,50196,0.0,0.0,0.0,1.25,6.0,linear
4,79635,50548,50548,0.0,0.0,0.0,1.25,6.0,linear
5,78508,49908,49908,0.0,0.0,0.0,1.25,6.0,linear
6,77054,49231,49231,0.0,0.0,0.0,1.25,6.0,linear
7,78268,49838,49838,0.0,0.0,0.0,1.25,6.0,linear
8,79478,50541,50541,0.0,0.0,0.0,1.25,6.0,linear
9,79442,50581,50581,0.0,0.0,0.0,1.25,6.0,linear
10,78210,50054,50054,0.0,0.0,0.0,1.25,6.0,linear
11,78068,49920,49920,0.0,0.0,0.0,1.25,6.0,linear
12,85700,49791,49791,0.0745345,0.08227,0.0,1.25,6.0,linear
13,88107,48486,48486,0.118473,0.139998,0.0,1.25,6.0,linear
14,86365,46633,46633,0.135926,0.175928,0.0,1.25,6.0,linear
15,86869,45301,45266,0.1527,0.21084,0.0,1.25,6.0,linear
16,86944,43875,43696,0.167097,0.241707,0.0,1.25,6.0,linear
17,87299,42710,42166,0.180065,0.269725,0.0,1.25,6.0,linear
18,88488,41879,40746,0.189783,0.289878,0.0,1.25,6.0,linear
19,89396,41462,39424,0.195537,0.302621,0.0,1.25,6.0,linear
20,90422,41358,38173,0.199784,0.310899,0.0,1.25,6.0,linear
21,90240,41088,36624,0.202419,0.316092,0.0,1.25,6.0,linear
22,90225,41055,35068,0.204345,0.320564,0.0,1.25,6.0,linear
23,90196,41094,33635,0.205622,0.323894,0.0,1.25,6.0,linear
24,90305,40851,31884,0.206893,0.326549,0.0,1.25,6.0,linear
25,90416,40627,30454,0.207484,0.327865,0.0,1.25,6.0,linear
26,90774,40444,28934,0.21073,0.333531,0.0,1.25,6.0,linear
27,90738,40332,27647,0.210621,0.334041,0.0,1.25,6.0,linear
28,91103,40481,26651,0.210182,0.334275,0.0,1.25,6.0,linear
29,91757,41034,26019,0.209898,0.334455,0.0,1.25,6.0,linear
30,91859,40663,24971,0.211495,0.336627,0.0,1.25,6.0,linear
31,91660,40637,24145,0.21114,0.336395,0.0,1.25,6.0,linear
32,91592,40769,23646,0.211313,0.33744,0.0,1.25,6.0,linear
33,91926,40845,23120,0.212262,0.338403,0.0,1.25,6.0,linear
34,91294,40465,22354,0.21277,0.340255,0.0,1.25,6.0,linear
35,91812,40713,22059,0.213422,0.341743,0.0,1.25,6.0,linear
36,92128,40552,21609,0.215275,0.344583,0.0,1.25,6.0,linear
37,92050,40421,21187,0.214924,0.345064,0.0,1.25,6.0,linear
38,92153,40523,20951,0.215246,0.345801,0.0,1.25,6.0,linear
39,92256,40552,20727,0.215883,0.346245,0.0,1.25,6.0,linear
40,91850,40332,20475,0.216717,0.347318,0.0,1.25,6.0,linear
41,92036,40545,20374,0.216612,0.34729,0.0,1.25,6.0,linear
42,91925,40438,20222,0.215673,0.34607,0.0,1.25,6.0,linear
43,92285,40395,20129,0.216187,0.347236,0.0,1.25,6.0,linear
44,92418,40402,20040,0.216889,0.347778,0.0,1.25,6.0,linear
45,92260,40436,19863,0.217257,0.348599,0.0,1.25,6.0,linear
46,92186,40308,19658,0.217374,0.349386,0.0,1.25,6.0,linear
47,92104,40213,19589,0.21785,0.350837,0.0,1.25,6.0,linear
48,92059,40400,19634,0.216755,0.350157,0.0,1.25,6.0,linear
49,92250,40366,19639,0.218843,0.353256,0.0,1.25,6.0,linear
50,91977,40369,19474,0.217835,0.351207,0.0,1.25,6.0,linear
51,92045,40295,19462,0.217463,0.34987,0.0,1.25,6.0,linear
52,92247,40256,19250,0.217772,0.350168,0.0,1.25,6.0,linear
53,92410,40349,19180,0.217345,0.350016,0.0,1.25,6.0,linear
54,92634,40190,19133,0.217887,0.350854,0.0,1.25,6.0,linear
55,92860,40287,19170,0.216596,0.349708,0.0,1.25,6.0,linear
56,92957,40502,19295,0.216243,0.348217,0.0,1.25,6.0,linear
57,92872,40683,19388,0.215093,0.345573,0.0,1.25,6.0,linear
58,92629,40701,19374,0.215851,0.346681,0.0,1.25,6.0,linear
59,92008,40552,19212,0.216613,0.348666,0.0,1.25,6.0,linear
60,92248,40511,19159,0.216711,0.348443,0.0,1.25,6.0,linear
61,92006,40355,18993,0.218949,0.351952,0.0,1.25,6.0,linear
62,91969,40192,18924,0.218897,0.352201,0.0,1.25,6.0,linear
63,92200,40386,19119,0.218391,0.352096,0.0,1.25,6.0,linear
64,92467,40308,18927,0.219314,0.352996,0.0,1.25,6.0,linear
65,92095,40103,18952,0.218635,0.352172,0.0,1.25,6.0,linear
66,92454,40348,19119,0.218456,0.353119,0.0,1.25,6.0,linear
67,92696,40458,19276,0.216251,0.348321,0.0,1.25,6.0,linear
68,92489,40495,19203,0.216823,0.349381,0.0,1.25,6.0,linear
69,91964,40075,18749,0.217869,0.351177,0.0,1.25,6.0,linear
70,92609,40299,18928,0.218027,0.350894,0.0,1.25,6.0,linear
71,92522,40457,19001,0.216408,0.349582,0.0,1.25,6.0,linear
72,92548,40459,19000,0.216979,0.349631,0.0,1.25,6.0,linear
73,91763,40098,18790,0.217266,0.35046,0.0,1.25,6.0,linear
74,92815,40455,18969,0.216962,0.349366,0.0,1.25,6.0,linear
75,92574,40540,19152,0.216825,0.348678,0.0,1.25,6.0,linear
76,92527,40475,19117,0.21662,0.347555,0.0,1.25,6.0,linear
77,91986,40391,19155,0.215908,0.34748,0.0,1.25,6.0,linear
78,92290,40561,19207,0.216256,0.348123,0.0,1.25,6.0,linear
79,92412,40494,19158,0.218038,0.350567,0.0,1.25,6.0,linear
80,91904,40028,18841,0.218954,0.35245,0.0,1.25,6.0,linear
81,92118,39969,18853,0.21854,0.351967,0.0,1.25,6.0,linear
82,91905,40059,18783,0.219406,0.353778,0.0,1.25,6.0,linear
83,92258,40167,18733,0.218486,0.352617,0.0,1.25,6.0,linear
84,92579,40350,18756,0.218556,0.352918,0.0,1.25,6.0,linear
85,92727,40285,18807,0.218394,0.352136,0.0,1.25,6.0,linear
86,92114,40104,18738,0.218991,0.353192,0.0,1.25,6.0,linear
87,92656,40355,18906,0.217912,0.351467,0.0,1.25,6.0,linear
88,91827,40239,18734,0.217591,0.351355,0.0,1.25,6.0,linear
89,92403,40397,18805,0.217921,0.35224,0.0,1.25,6.0,linear
90,92552,40295,18758,0.219694,0.353891,0.0,1.25,6.0,linear
91,92257,40086,18578,0.219267,0.353128,0.0,1.25,6.0,linear
92,92299,40312,18706,0.218332,0.351631,0.0,1.25,6.0,linear
93,91958,40024,18694,0.218828,0.352657,0.0,1.25,6.0,linear
94,91647,39894,18714,0.21846,0.352655,0.0,1.25,6.0,linear
95,91827,39915,18747,0.219874,0.355277,0.0,1.25,6.0,linear
96,92214,39919,18913,0.219987,0.355087,0.0,1.25,6.0,linear
97,92701,40206,19162,0.219888,0.354875,0.0,1.25,6.0,linear
98,92527,40212,19084,0.218347,0.351383,0.0,1.25,6.0,linear
99,92662,40457,19159,0.217634,0.350557,0.0,1.25,6.0,linear
100,92697,40508,19173,0.217761,0.350668,0.0,1.25,6.0,linear
101,92489,40520,19245,0.219378,0.353628,0.0,1.25,6.0,linear
102,92054,40222,19099,0.217996,0.35109,0.0,1.25,6.0,linear
103,91983,40044,19009,0.217702,0.350521,0.0,1.25,6.0,linear
104,91602,40187,19102,0.217422,0.350243,0.0,1.25,6.0,linear
105,92143,40441,19233,0.217267,0.350197,0.0,1.25,6.0,linear
106,92481,40394,19223,0.218943,0.352861,0.0,1.25,6.0,linear
107,92375,40193,19167,0.218483,0.351546,0.0,1.25,6.0,linear
108,92006,40119,19053,0.219533,0.354054,0.0,1.25,6.0,linear
109,92090,40143,18986,0.21769,0.350502,0.0,1.25,6.0,linear
110,92434,40327,19075,0.216946,0.349894,0.0,1.25,6.0,linear
111,92650,40388,19045,0.217366,0.350922,0.0,1.25,6.0,linear
112,92830,40488,18984,0.218378,0.351269,0.0,1.25,6.0,linear
113,92386,40342,18974,0.219439,0.353266,0.0,1.25,6.0,linear
114,92314,40063,18892,0.218071,0.351575,0.0,1.25,6.0,linear
115,92400,40113,19020,0.217585,0.351098,0.0,1.25,6.0,linear
116,92422,40179,19013,0.219544,0.354145,0.0,1.25,6.0,linear
117,92133,40068,19032,0.220717,0.35606,0.0,1.25,6.0,linear
118,92051,40014,18963,0.219013,0.353517,0.0,1.25,6.0,linear
119,93045,40374,19099,0.219629,0.354769,0.0,1.25,6.0,linear
120,92563,40228,18993,0.219231,0.354665,0.0,1.25,6.0,linear
121,92272,40020,18958,0.219106,0.353693,0.0,1.25,6.0,linear
122,92200,40080,18929,0.217953,0.351477,0.0,1.25,6.0,linear
123,92415,40136,18811,0.218756,0.353134,0.0,1.25,6.0,linear
124,92653,40322,18916,0.219117,0.35394,0.0,1.25,6.0,linear
125,92476,40259,18884,0.217738,0.35167,0.0,1.25,6.0,linear
126,92104,40061,18707,0.218194,0.351595,0.0,1.25,6.0,linear
127,91884,40285,18779,0.217878,0.351535,0.0,1.25,6.0,linear
128,92174,40266,18680,0.218189,0.351138,0.0,1.25,6.0,linear
129,92372,40499,18897,0.218704,0.352033,0.0,1.25,6.0,linear
130,92668,40565,18864,0.218757,0.352863,0.0,1.25,6.0,linear
131,91987,40199,18742,0.218648,0.352794,0.0,1.25,6.0,linear
132,91865,39926,18604,0.220287,0.35516,0.0,1.25,6.0,linear
133,91936,40034,18604,0.218629,0.353146,0.0,1.25,6.0,linear
134,92286,40267,18715,0.218321,0.352326,0.0,1.25,6.0,linear
135,92355,40190,18738,0.218337,0.35217,0.0,1.25,6.0,linear
136,92242,40358,18783,0.218462,0.352336,0.0,1.25,6.0,linear
137,92603,40374,18808,0.218965,0.352837,0.0,1.25,6.0,linear
138,92580,40482,18925,0.218795,0.353165,0.0,1.25,6.0,linear
139,92224,40204,18714,0.219198,0.353894,0.0,1.25,6.0,linear
140,92620,40207,18811,0.21913,0.3542,0.0,1.25,6.0,linear
141,92475,40253,18744,0.220376,0.355704,0.0,1.25,6.0,linear
142,92588,40149,18687,0.220181,0.355494,0.0,1.25,6.0,linear
143,92385,40277,18767,0.218705,0.352562,0.0,1.25,6.0,linear
144,92576,40379,18751,0.218845,0.353502,0.0,1.25,6.0,linear
145,92725,40292,18628,0.218838,0.352851,0.0,1.25,6.0,linear
146,92645,40287,18647,0.21799,0.351615,0.0,1.25,6.0,linear
147,92681,40340,18535,0.218619,0.352735,0.0,1.25,6.0,linear
148,92541,40349,18515,0.21828,0.351775,0.0,1.25,6.0,linear
149,92574,40352,18395,0.218045,0.352009,0.0,1.25,6.0,linear
150,92833,40499,18542,0.218675,0.352167,0.0,1.25,6.0,linear
151,92188,40174,18509,0.218239,0.351843,0.0,1.25,6.0,linear
152,92238,40224,18564,0.218713,0.352556,0.0,1.25,6.0,linear
153,92364,40296,18724,0.217813,0.351376,0.0,1.25,6.0,linear
154,92372,40402,18796,0.218663,0.35219,0.0,1.25,6.0,linear
155,91723,39835,18513,0.220073,0.354221,0.0,1.25,6.0,linear
