generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48821,48821,0.0,0.0,0.0,3.5,6.0,linear
2,77949,48547,48547,0.0,0.0,0.0,3.5,6.0,linear
3,80285,50239,50239,0.0,0.0,0.0,3.5,6.0,linear
4,82230,51620,51620,0.0,0.0,0.0,3.5,6.0,linear
5,79698,50575,50575,0.0,0.0,0.0,3.5,6.0,linear
6,78317,50133,50133,0.0,0.0,0.0,3.5,6.0,linear
7,77841,49964,49964,0.0,0.0,0.0,3.5,6.0,linear
8,79023,50396,50396,0.0,0.0,0.0,3.5,6.0,linear
9,79624,50467,50467,0.0,0.0,0.0,3.5,6.0,linear
10,78723,49910,49910,0.0,0.0,0.0,3.5,6.0,linear
11,78477,50027,50027,0.0,0.0,0.0,3.5,6.0,linear
12,100157,50310,50310,0.182255,0.200793,0.0,3.5,6.0,linear
13,107327,47530,47530,0.275412,0.318453,0.0,3.5,6.0,linear
14,102497,42721,42721,0.313756,0.394473,0.0,3.5,6.0,linear
15,101057,38740,38675,0.347475,0.466991,0.0,3.5,6.0,linear
16,101339,35060,34792,0.378196,0.533893,0.0,3.5,6.0,linear
17,100927,31010,30261,0.403595,0.587296,0.0,3.5,6.0,linear
18,100035,27281,25624,0.425079,0.629475,0.0,3.5,6.0,linear
19,99145,24843,21987,0.43824,0.655227,0.0,3.5,6.0,linear
20,97667,22769,18378,0.448877,0.672936,0.0,3.5,6.0,linear
21,95416,21094,15058,0.457147,0.68458,0.0,3.5,6.0,linear
22,93505,19887,12404,0.466349,0.695663,0.0,3.5,6.0,linear
23,91178,18913,10118,0.473602,0.706139,0.0,3.5,6.0,linear
24,89302,17777,8192,0.484184,0.718885,0.0,3.5,6.0,linear
25,86862,16574,6588,0.494369,0.73222,0.0,3.5,6.0,linear
26,84684,15514,5399,0.50391,0.7442,0.0,3.5,6.0,linear
27,82290,14280,4382,0.515244,0.757566,0.0,3.5,6.0,linear
28,79628,13237,3675,0.524665,0.767609,0.0,3.5,6.0,linear
29,77228,12139,3077,0.536997,0.77867,0.0,3.5,6.0,linear
30,74230,11119,2591,0.548268,0.791179,0.0,3.5,6.0,linear
31,71466,9980,2165,0.56193,0.801651,0.0,3.5,6.0,linear
32,68664,8936,1792,0.575895,0.814481,0.0,3.5,6.0,linear
33,65924,8028,1515,0.591523,0.82549,0.0,3.5,6.0,linear
34,63068,7223,1300,0.606592,0.838217,0.0,3.5,6.0,linear
35,60478,6361,1135,0.622612,0.849067,0.0,3.5,6.0,linear
36,57825,5612,973,0.64111,0.863223,0.0,3.5,6.0,linear
37,54822,4767,770,0.660681,0.875285,0.0,3.5,6.0,linear
38,52224,4040,680,0.682803,0.888221,0.0,3.5,6.0,linear
39,49868,3435,553,0.707521,0.902076,0.0,3.5,6.0,linear
40,47352,2813,449,0.728936,0.914638,0.0,3.5,6.0,linear
41,45247,2291,313,0.755747,0.927417,0.0,3.5,6.0,linear
42,43268,1838,234,0.782505,0.938353,0.0,3.5,6.0,linear
43,41084,1486,189,0.809354,0.946135,0.0,3.5,6.0,linear
44,39456,1167,146,0.836477,0.956903,0.0,3.5,6.0,linear
45,37938,876,111,0.860734,0.966623,0.0,3.5,6.0,linear
46,36683,649,89,0.885457,0.974835,0.0,3.5,6.0,linear
47,35709,473,59,0.909637,0.981361,0.0,3.5,6.0,linear
48,34484,329,43,0.930298,0.987675,0.0,3.5,6.0,linear
49,33941,209,29,0.947399,0.991316,0.0,3.5,6.0,linear
50,33275,142,19,0.96301,0.993958,0.0,3.5,6.0,linear
51,32739,102,15,0.973736,0.995545,0.0,3.5,6.0,linear
52,32337,67,12,0.98226,0.996727,0.0,3.5,6.0,linear
53,32014,40,9,0.988513,0.998044,0.0,3.5,6.0,linear
54,31911,23,3,0.991988,0.999002,0.0,3.5,6.0,linear
55,31765,9,1,0.995552,0.99956,0.0,3.5,6.0,linear
56,31586,1,0,0.997959,0.999968,0.0,3.5,6.0,linear
57,31487,1,0,0.999127,0.999968,0.0,3.5,6.0,linear
58,31630,1,0,0.999573,0.999968,0.0,3.5,6.0,linear
59,31678,0,0,0.999748,1.0,0.0,3.5,6.0,linear

