generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49349,49349,0.0,0.0,0.0,0.25,6.0,linear
2,78521,49562,49562,0.0,0.0,0.0,0.25,6.0,linear
3,80447,50600,50600,0.0,0.0,0.0,0.25,6.0,linear
4,79560,50396,50396,0.0,0.0,0.0,0.25,6.0,linear
5,78507,50017,50017,0.0,0.0,0.0,0.25,6.0,linear
6,77820,49873,49873,0.0,0.0,0.0,0.25,6.0,linear
7,78882,50219,50219,0.0,0.0,0.0,0.25,6.0,linear
8,79741,50819,50819,0.0,0.0,0.0,0.25,6.0,linear
9,78989,50612,50612,0.0,0.0,0.0,0.25,6.0,linear
10,78027,50070,50070,0.0,0.0,0.0,0.25,6.0,linear
11,77417,49676,49676,0.0,0.0,0.0,0.25,6.0,linear
12,79241,49519,49519,0.0160563,0.0182686,0.0,0.25,6.0,linear
13,81145,49956,49956,0.0263821,0.0323237,0.0,0.25,6.0,linear
14,81714,50086,50086,0.0310326,0.0412466,0.0,0.25,6.0,linear
15,80652,49305,49288,0.036408,0.0518643,0.0,0.25,6.0,linear
16,79071,48121,48070,0.0408138,0.0609939,0.0,0.25,6.0,linear
17,79443,48052,47900,0.04495,0.0694101,0.0,0.25,6.0,linear
18,81192,48298,47985,0.0480128,0.0757466,0.0,0.25,6.0,linear
19,80861,47974,47403,0.050455,0.0806462,0.0,0.25,6.0,linear
20,81753,48261,47302,0.0514495,0.0828788,0.0,0.25,6.0,linear
21,81804,48444,47089,0.0524471,0.0849241,0.0,0.25,6.0,linear
22,81275,48117,46302,0.0532061,0.086511,0.0,0.25,6.0,linear
23,80055,47431,45125,0.0545551,0.0892246,0.0,0.25,6.0,linear
24,80455,47307,44464,0.0555295,0.0912387,0.0,0.25,6.0,linear
25,82043,47806,44286,0.0558682,0.0920624,0.0,0.25,6.0,linear
26,81598,47614,43579,0.0565327,0.0932833,0.0,0.25,6.0,linear
27,81514,47812,43219,0.0566424,0.0939669,0.0,0.25,6.0,linear
28,82353,48217,42996,0.0564866,0.0935292,0.0,0.25,6.0,linear
29,81677,47916,42197,0.0565138,0.0931708,0.0,0.25,6.0,linear
30,81153,47701,41542,0.0574956,0.0950353,0.0,0.25,6.0,linear
31,81821,48118,41235,0.0573184,0.0946455,0.0,0.25,6.0,linear
32,82113,48224,40929,0.0567731,0.0935835,0.0,0.25,6.0,linear
33,81720,47891,40223,0.0579162,0.095485,0.0,0.25,6.0,linear
34,80891,47511,39564,0.0587177,0.0973746,0.0,0.25,6.0,linear
35,81779,47858,39415,0.0586237,0.097273,0.0,0.25,6.0,linear
36,82058,47875,39132,0.0584957,0.096894,0.0,0.25,6.0,linear
37,81942,47614,38507,0.0593186,0.0982974,0.0,0.25,6.0,linear
38,81261,47510,38100,0.059291,0.0984203,0.0,0.25,6.0,linear
39,82484,48201,38199,0.0595597,0.098813,0.0,0.25,6.0,linear
40,82631,48397,38049,0.058019,0.0961435,0.0,0.25,6.0,linear
41,81830,47917,37474,0.0584181,0.097091,0.0,0.25,6.0,linear
42,81881,48006,37200,0.0583998,0.097061,0.0,0.25,6.0,linear
43,82701,48177,37094,0.0581882,0.0966131,0.0,0.25,6.0,linear
44,82446,48138,36781,0.0583057,0.0965333,0.0,0.25,6.0,linear
45,81564,47626,36184,0.0594956,0.0989117,0.0,0.25,6.0,linear
46,82439,47992,36254,0.0590775,0.098451,0.0,0.25,6.0,linear
47,83046,48198,36182,0.0577458,0.0963296,0.0,0.25,6.0,linear
48,83489,48569,36332,0.0579942,0.0963433,0.0,0.25,6.0,linear
49,82909,48549,36156,0.0582919,0.0967666,0.0,0.25,6.0,linear
50,82215,48229,35665,0.058119,0.0963876,0.0,0.25,6.0,linear
51,82072,48491,35592,0.0572075,0.0949674,0.0,0.25,6.0,linear
52,81769,48258,35278,0.0574131,0.094956,0.0,0.25,6.0,linear
53,81479,47787,34803,0.057715,0.0956706,0.0,0.25,6.0,linear
54,82629,48347,35026,0.057581,0.0951777,0.0,0.25,6.0,linear
55,82253,48093,34692,0.0575208,0.0956162,0.0,0.25,6.0,linear
56,82896,48416,34763,0.0571213,0.0954395,0.0,0.25,6.0,linear
57,82777,48441,34793,0.0573588,0.0953226,0.0,0.25,6.0,linear
