generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49042,49042,0.0,0.0,0.0,4.0,6.0,linear
2,77982,49009,49009,0.0,0.0,0.0,4.0,6.0,linear
3,80093,50491,50491,0.0,0.0,0.0,4.0,6.0,linear
4,81105,51364,51364,0.0,0.0,0.0,4.0,6.0,linear
5,78639,50305,50305,0.0,0.0,0.0,4.0,6.0,linear
6,76564,49236,49236,0.0,0.0,0.0,4.0,6.0,linear
7,76719,49236,49236,0.0,0.0,0.0,4.0,6.0,linear
8,78981,50064,50064,0.0,0.0,0.0,4.0,6.0,linear
9,79458,50196,50196,0.0,0.0,0.0,4.0,6.0,linear
10,79040,49902,49902,0.0,0.0,0.0,4.0,6.0,linear
11,78476,49904,49904,0.0,0.0,0.0,4.0,6.0,linear
12,103587,50529,50529,0.203023,0.222482,0.0,4.0,6.0,linear
13,111949,47485,47485,0.302127,0.346808,0.0,4.0,6.0,linear
14,107027,42625,42625,0.339708,0.423021,0.0,4.0,6.0,linear
15,105444,38314,38258,0.374375,0.496635,0.0,4.0,6.0,linear
16,105026,33983,33704,0.403973,0.562033,0.0,4.0,6.0,linear
17,105038,29769,28993,0.432248,0.61992,0.0,4.0,6.0,linear
18,103536,25759,24107,0.454811,0.663605,0.0,4.0,6.0,linear
19,102263,22958,20115,0.469613,0.689111,0.0,4.0,6.0,linear
20,100223,20909,16664,0.481176,0.707285,0.0,4.0,6.0,linear
21,97385,19127,13503,0.49184,0.720988,0.0,4.0,6.0,linear
22,95119,17850,10864,0.500655,0.730316,0.0,4.0,6.0,linear
23,92586,16841,8797,0.510485,0.741382,0.0,4.0,6.0,linear
24,89681,15747,7095,0.518616,0.751061,0.0,4.0,6.0,linear
25,87253,14526,5529,0.529458,0.763908,0.0,4.0,6.0,linear
26,85167,13470,4328,0.54201,0.777698,0.0,4.0,6.0,linear
27,82727,12180,3419,0.554951,0.791984,0.0,4.0,6.0,linear
28,79569,11022,2793,0.569716,0.805136,0.0,4.0,6.0,linear
29,76083,9743,2256,0.585068,0.818889,0.0,4.0,6.0,linear
30,72602,8638,1880,0.59989,0.830601,0.0,4.0,6.0,linear
31,69802,7585,1529,0.618988,0.844947,0.0,4.0,6.0,linear
32,66559,6598,1275,0.63635,0.858947,0.0,4.0,6.0,linear
33,63521,5659,989,0.655591,0.87187,0.0,4.0,6.0,linear
34,60876,4853,811,0.676773,0.884017,0.0,4.0,6.0,linear
35,57724,4158,652,0.699992,0.897492,0.0,4.0,6.0,linear
36,54737,3424,512,0.722312,0.909398,0.0,4.0,6.0,linear
37,52582,2845,410,0.747104,0.921454,0.0,4.0,6.0,linear
38,50212,2266,318,0.775475,0.933972,0.0,4.0,6.0,linear
39,47865,1812,229,0.802396,0.945107,0.0,4.0,6.0,linear
40,45758,1438,168,0.829185,0.954365,0.0,4.0,6.0,linear
41,43436,1103,138,0.854211,0.962665,0.0,4.0,6.0,linear
42,42179,841,115,0.878759,0.971713,0.0,4.0,6.0,linear
43,40933,612,88,0.900958,0.978702,0.0,4.0,6.0,linear
44,39950,423,65,0.921165,0.985476,0.0,4.0,6.0,linear
45,38754,286,37,0.940891,0.990204,0.0,4.0,6.0,linear
46,38205,187,21,0.957968,0.993589,0.0,4.0,6.0,linear
47,37736,114,12,0.970933,0.996116,0.0,4.0,6.0,linear
48,37152,60,7,0.98164,0.998,0.0,4.0,6.0,linear
49,36845,33,5,0.988178,0.998949,0.0,4.0,6.0,linear
50,36599,13,2,0.993312,0.999564,0.0,4.0,6.0,linear
51,36365,7,0,0.996184,0.99978,0.0,4.0,6.0,linear
52,36207,2,0,0.998178,0.999945,0.0,4.0,6.0,linear
53,36046,1,0,0.999251,0.999972,0.0,4.0,6.0,linear
54,35987,1,0,0.999653,0.999972,0.0,4.0,6.0,linear
55,36025,0,0,0.999903,1.0,0.0,4.0,6.0,linear

