generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49036,49036,0.0,0.0,0.0,4.5,6.0,linear
2,77857,49001,49001,0.0,0.0,0.0,4.5,6.0,linear
3,79980,50232,50232,0.0,0.0,0.0,4.5,6.0,linear
4,80994,51004,51004,0.0,0.0,0.0,4.5,6.0,linear
5,78780,50176,50176,0.0,0.0,0.0,4.5,6.0,linear
6,76234,49117,49117,0.0,0.0,0.0,4.5,6.0,linear
7,78139,49888,49888,0.0,0.0,0.0,4.5,6.0,linear
8,79669,50470,50470,0.0,0.0,0.0,4.5,6.0,linear
9,79331,50246,50246,0.0,0.0,0.0,4.5,6.0,linear
10,77305,49356,49356,0.0,0.0,0.0,4.5,6.0,linear
11,78158,50004,50004,0.0,0.0,0.0,4.5,6.0,linear
12,107379,50896,50896,0.218675,0.236555,0.0,4.5,6.0,linear
13,117518,47927,47927,0.321701,0.362007,0.0,4.5,6.0,linear
14,111115,42738,42738,0.357386,0.43439,0.0,4.5,6.0,linear
15,109165,38377,38333,0.390522,0.505217,0.0,4.5,6.0,linear
16,109866,34425,34168,0.41845,0.567761,0.0,4.5,6.0,linear
17,109382,30119,29435,0.443434,0.620128,0.0,4.5,6.0,linear
18,108568,26428,24918,0.463919,0.660112,0.0,4.5,6.0,linear
19,107186,23850,21239,0.479073,0.688024,0.0,4.5,6.0,linear
20,105423,21708,17773,0.490958,0.706513,0.0,4.5,6.0,linear
21,103448,20115,14642,0.50046,0.719629,0.0,4.5,6.0,linear
22,101030,18727,11958,0.510747,0.731118,0.0,4.5,6.0,linear
23,98288,17434,9617,0.519667,0.740955,0.0,4.5,6.0,linear
24,95904,16389,7815,0.529686,0.751709,0.0,4.5,6.0,linear
25,93776,15254,6295,0.540031,0.76374,0.0,4.5,6.0,linear
26,90746,14213,5210,0.549882,0.773358,0.0,4.5,6.0,linear
27,88305,13093,4296,0.561504,0.787071,0.0,4.5,6.0,linear
28,86027,12007,3581,0.573033,0.797856,0.0,4.5,6.0,linear
29,83210,10928,2973,0.584434,0.809035,0.0,4.5,6.0,linear
30,80527,9924,2532,0.600111,0.822306,0.0,4.5,6.0,linear
31,77760,8791,2126,0.615211,0.835238,0.0,4.5,6.0,linear
32,75050,7994,1788,0.631105,0.847763,0.0,4.5,6.0,linear
33,71902,6868,1459,0.64817,0.860831,0.0,4.5,6.0,linear
34,68854,5962,1192,0.666273,0.872824,0.0,4.5,6.0,linear
35,65835,5160,956,0.687086,0.885506,0.0,4.5,6.0,linear
36,63372,4414,754,0.710158,0.900115,0.0,4.5,6.0,linear
37,60355,3662,585,0.732291,0.912751,0.0,4.5,6.0,linear
38,57617,2958,446,0.757847,0.925246,0.0,4.5,6.0,linear
39,55595,2403,330,0.78602,0.936637,0.0,4.5,6.0,linear
40,52664,1939,244,0.810219,0.946891,0.0,4.5,6.0,linear
41,50451,1506,167,0.834381,0.958707,0.0,4.5,6.0,linear
42,48818,1113,111,0.860328,0.967262,0.0,4.5,6.0,linear
43,47477,808,74,0.887633,0.97578,0.0,4.5,6.0,linear
44,45810,528,45,0.91351,0.983304,0.0,4.5,6.0,linear
45,44068,382,23,0.936235,0.988438,0.0,4.5,6.0,linear
46,43120,254,14,0.954884,0.992644,0.0,4.5,6.0,linear
47,42504,147,3,0.968975,0.995885,0.0,4.5,6.0,linear
48,41977,84,0,0.979193,0.997692,0.0,4.5,6.0,linear
49,41616,45,0,0.987398,0.998638,0.0,4.5,6.0,linear
50,40978,28,0,0.992328,0.9991,0.0,4.5,6.0,linear
51,40641,10,0,0.995778,0.999583,0.0,4.5,6.0,linear
52,40907,7,0,0.997632,0.999756,0.0,4.5,6.0,linear
53,40983,4,0,0.998659,0.999854,0.0,4.5,6.0,linear
54,40689,3,0,0.999116,0.999926,0.0,4.5,6.0,linear
55,40779,1,0,0.999412,0.999975,0.0,4.5,6.0,linear
56,40931,0,0,0.999682,1.0,0.0,4.5,6.0,linear

