generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49183,49183,0.0,0.0,0.0,2.25,6.0,linear
2,78365,49250,49250,0.0,0.0,0.0,2.25,6.0,linear
3,79880,50168,50168,0.0,0.0,0.0,2.25,6.0,linear
4,80401,50713,50713,0.0,0.0,0.0,2.25,6.0,linear
5,78704,50165,50165,0.0,0.0,0.0,2.25,6.0,linear
6,77647,49781,49781,0.0,0.0,0.0,2.25,6.0,linear
7,77622,49606,49606,0.0,0.0,0.0,2.25,6.0,linear
8,78471,49742,49742,0.0,0.0,0.0,2.25,6.0,linear
9,79180,49995,49995,0.0,0.0,0.0,2.25,6.0,linear
10,78912,50013,50013,0.0,0.0,0.0,2.25,6.0,linear
11,78409,49975,49975,0.0,0.0,0.0,2.25,6.0,linear
12,92561,50376,50376,0.124443,0.136853,0.0,2.25,6.0,linear
13,96997,48553,48553,0.193728,0.224942,0.0,2.25,6.0,linear
14,93619,45221,45221,0.220542,0.278158,0.0,2.25,6.0,linear
15,92291,42150,42108,0.247759,0.335969,0.0,2.25,6.0,linear
16,93211,39575,39341,0.270387,0.385565,0.0,2.25,6.0,linear
17,93938,37215,36505,0.291317,0.429738,0.0,2.25,6.0,linear
18,94080,35269,33780,0.30362,0.458224,0.0,2.25,6.0,linear
19,94770,34170,31473,0.31238,0.477114,0.0,2.25,6.0,linear
20,95241,33407,29213,0.317866,0.487788,0.0,2.25,6.0,linear
21,95455,32933,26948,0.320898,0.494454,0.0,2.25,6.0,linear
22,94854,32444,24705,0.323004,0.499414,0.0,2.25,6.0,linear
23,94750,32231,22546,0.327188,0.506434,0.0,2.25,6.0,linear
24,95145,31876,20566,0.330861,0.513333,0.0,2.25,6.0,linear
25,95313,31754,18979,0.331378,0.516295,0.0,2.25,6.0,linear
26,95215,31546,17444,0.333698,0.520421,0.0,2.25,6.0,linear
27,94688,30989,16062,0.335563,0.523687,0.0,2.25,6.0,linear
28,94162,30956,14894,0.337108,0.526658,0.0,2.25,6.0,linear
29,94078,30513,13839,0.339511,0.531191,0.0,2.25,6.0,linear
30,93988,30228,12985,0.342458,0.536407,0.0,2.25,6.0,linear
31,93661,29930,12482,0.343965,0.539667,0.0,2.25,6.0,linear
32,93240,29539,11801,0.345968,0.543022,0.0,2.25,6.0,linear
33,93268,29196,11306,0.347972,0.54635,0.0,2.25,6.0,linear
34,92607,28716,10858,0.349965,0.55036,0.0,2.25,6.0,linear
35,92732,28556,10559,0.351686,0.552141,0.0,2.25,6.0,linear
36,91507,28360,10205,0.352097,0.552896,0.0,2.25,6.0,linear
37,91196,28091,9913,0.355061,0.557956,0.0,2.25,6.0,linear
38,90920,27748,9668,0.356407,0.560185,0.0,2.25,6.0,linear
39,90834,27478,9433,0.357193,0.561395,0.0,2.25,6.0,linear
40,90540,27317,9324,0.358102,0.56299,0.0,2.25,6.0,linear
41,90234,27237,9254,0.356539,0.560806,0.0,2.25,6.0,linear
42,89999,27138,9128,0.356862,0.561265,0.0,2.25,6.0,linear
43,90019,27257,9119,0.358263,0.56356,0.0,2.25,6.0,linear
44,90466,27220,9009,0.359682,0.565985,0.0,2.25,6.0,linear
45,90215,26974,8865,0.360798,0.567595,0.0,2.25,6.0,linear
46,89750,26655,8621,0.36131,0.569713,0.0,2.25,6.0,linear
47,89638,26455,8485,0.362275,0.569449,0.0,2.25,6.0,linear
48,89158,26423,8366,0.36093,0.567881,0.0,2.25,6.0,linear
49,89528,26664,8535,0.360917,0.568755,0.0,2.25,6.0,linear
50,89465,26607,8637,0.363438,0.572274,0.0,2.25,6.0,linear
51,89305,26336,8531,0.364041,0.572967,0.0,2.25,6.0,linear
52,88845,26088,8491,0.362943,0.573215,0.0,2.25,6.0,linear
53,89498,26185,8514,0.36429,0.574567,0.0,2.25,6.0,linear
54,89077,26106,8383,0.364546,0.574617,0.0,2.25,6.0,linear
55,88386,25906,8263,0.364314,0.574607,0.0,2.25,6.0,linear
56,88422,25995,8228,0.364744,0.575099,0.0,2.25,6.0,linear
57,88696,25948,8175,0.366383,0.576185,0.0,2.25,6.0,linear
58,88523,25887,8210,0.366845,0.577384,0.0,2.25,6.0,linear
59,88370,25702,8089,0.367762,0.578925,0.0,2.25,6.0,linear
60,87834,25634,8104,0.36786,0.578904,0.0,2.25,6.0,linear
61,88076,25593,7980,0.369597,0.581972,0.0,2.25,6.0,linear
62,88233,25422,7906,0.370529,0.583447,0.0,2.25,6.0,linear
63,87965,25236,7815,0.370425,0.582987,0.0,2.25,6.0,linear
64,87891,25265,7632,0.370091,0.582652,0.0,2.25,6.0,linear
65,87508,25217,7629,0.368687,0.579521,0.0,2.25,6.0,linear
66,87898,25408,7765,0.36926,0.581914,0.0,2.25,6.0,linear
67,88062,25343,7762,0.371332,0.584785,0.0,2.25,6.0,linear
68,87876,25131,7786,0.370048,0.581864,0.0,2.25,6.0,linear
69,87428,25396,7791,0.369047,0.581646,0.0,2.25,6.0,linear
70,86954,25185,7661,0.369924,0.582624,0.0,2.25,6.0,linear
71,87173,25101,7657,0.370741,0.584923,0.0,2.25,6.0,linear
72,87618,25028,7584,0.371603,0.586071,0.0,2.25,6.0,linear
73,87544,25050,7657,0.371544,0.584951,0.0,2.25,6.0,linear
74,87373,24951,7678,0.370814,0.584239,0.0,2.25,6.0,linear
75,87322,24967,7710,0.370301,0.582442,0.0,2.25,6.0,linear
76,86692,24901,7627,0.370993,0.58404,0.0,2.25,6.0,linear
77,86842,24947,7622,0.371497,0.585144,0.0,2.25,6.0,linear
78,86942,24806,7577,0.373068,0.586912,0.0,2.25,6.0,linear
79,86929,24790,7666,0.372663,0.586813,0.0,2.25,6.0,linear
80,86611,24877,7674,0.372199,0.585838,0.0,2.25,6.0,linear
81,86151,24695,7662,0.372795,0.586227,0.0,2.25,6.0,linear
82,86199,24896,7647,0.371408,0.585141,0.0,2.25,6.0,linear
83,86495,24872,7610,0.372737,0.586628,0.0,2.25,6.0,linear
84,86353,24714,7457,0.371351,0.585349,0.0,2.25,6.0,linear
85,86994,24793,7510,0.372659,0.587771,0.0,2.25,6.0,linear
86,86691,24814,7567,0.373582,0.589494,0.0,2.25,6.0,linear
87,86531,24664,7463,0.373999,0.589195,0.0,2.25,6.0,linear
88,86196,24457,7374,0.373605,0.588959,0.0,2.25,6.0,linear
89,86798,24601,7361,0.373865,0.588767,0.0,2.25,6.0,linear
90,86343,24544,7375,0.372864,0.587417,0.0,2.25,6.0,linear
91,86295,24485,7404,0.374045,0.589073,0.0,2.25,6.0,linear
92,85794,24326,7426,0.374618,0.590399,0.0,2.25,6.0,linear
93,86058,24423,7482,0.37431,0.589312,0.0,2.25,6.0,linear
94,86233,24528,7475,0.375056,0.590235,0.0,2.25,6.0,linear
95,86245,24480,7421,0.373596,0.588708,0.0,2.25,6.0,linear
96,86810,24751,7588,0.373598,0.588761,0.0,2.25,6.0,linear
