generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49321,49321,0.0,0.0,0.0,4.25,6.0,linear
2,78308,49286,49286,0.0,0.0,0.0,4.25,6.0,linear
3,80144,50410,50410,0.0,0.0,0.0,4.25,6.0,linear
4,80712,51000,51000,0.0,0.0,0.0,4.25,6.0,linear
5,79383,50473,50473,0.0,0.0,0.0,4.25,6.0,linear
6,77491,49858,49858,0.0,0.0,0.0,4.25,6.0,linear
7,77786,49979,49979,0.0,0.0,0.0,4.25,6.0,linear
8,77847,49752,49752,0.0,0.0,0.0,4.25,6.0,linear
9,78425,49626,49626,0.0,0.0,0.0,4.25,6.0,linear
10,77188,49217,49217,0.0,0.0,0.0,4.25,6.0,linear
11,78987,49986,49986,0.0,0.0,0.0,4.25,6.0,linear
12,105368,50474,50474,0.206836,0.221364,0.0,4.25,6.0,linear
13,114895,47940,47940,0.302309,0.337307,0.0,4.25,6.0,linear
14,111046,44367,44367,0.330438,0.395103,0.0,4.25,6.0,linear
15,109336,40606,40554,0.359534,0.456503,0.0,4.25,6.0,linear
16,109338,37061,36838,0.383649,0.510073,0.0,4.25,6.0,linear
17,109865,33696,33070,0.405131,0.555999,0.0,4.25,6.0,linear
18,109679,31051,29710,0.418567,0.586078,0.0,4.25,6.0,linear
19,109349,29247,26836,0.429398,0.608812,0.0,4.25,6.0,linear
20,109249,27960,24097,0.43711,0.62265,0.0,4.25,6.0,linear
21,108254,26809,21494,0.44301,0.633206,0.0,4.25,6.0,linear
22,107464,25871,18880,0.448342,0.641842,0.0,4.25,6.0,linear
23,106419,25059,16476,0.453305,0.650021,0.0,4.25,6.0,linear
24,105561,24373,14482,0.458207,0.656583,0.0,4.25,6.0,linear
25,104665,23872,12787,0.462754,0.664796,0.0,4.25,6.0,linear
26,103570,22925,11168,0.469546,0.674965,0.0,4.25,6.0,linear
27,102547,22030,9806,0.475548,0.683227,0.0,4.25,6.0,linear
28,101328,21291,8750,0.481032,0.690408,0.0,4.25,6.0,linear
29,99703,20471,7870,0.485809,0.698631,0.0,4.25,6.0,linear
30,98743,19457,6981,0.492412,0.706807,0.0,4.25,6.0,linear
31,97042,18689,6374,0.499457,0.715788,0.0,4.25,6.0,linear
32,95382,17739,5783,0.507325,0.724692,0.0,4.25,6.0,linear
33,93259,16855,5253,0.513747,0.732587,0.0,4.25,6.0,linear
34,91729,16187,4857,0.520459,0.738041,0.0,4.25,6.0,linear
35,90277,15552,4475,0.526753,0.745041,0.0,4.25,6.0,linear
36,88227,14794,4131,0.532178,0.751347,0.0,4.25,6.0,linear
37,86632,14165,3764,0.539078,0.758599,0.0,4.25,6.0,linear
38,84888,13497,3535,0.546324,0.767228,0.0,4.25,6.0,linear
39,83350,12888,3286,0.553525,0.774839,0.0,4.25,6.0,linear
40,81878,12060,2959,0.561868,0.782335,0.0,4.25,6.0,linear
41,80413,11532,2806,0.57035,0.789867,0.0,4.25,6.0,linear
42,78303,10751,2543,0.578624,0.79655,0.0,4.25,6.0,linear
43,76664,10043,2285,0.589258,0.806791,0.0,4.25,6.0,linear
44,74932,9330,2082,0.598639,0.813406,0.0,4.25,6.0,linear
45,72814,8676,1872,0.608228,0.820107,0.0,4.25,6.0,linear
46,71284,8159,1751,0.619386,0.829356,0.0,4.25,6.0,linear
47,69052,7388,1561,0.63112,0.837995,0.0,4.25,6.0,linear
48,67399,6784,1472,0.643754,0.847915,0.0,4.25,6.0,linear
49,65327,6168,1294,0.654787,0.855792,0.0,4.25,6.0,linear
50,63151,5518,1132,0.669331,0.864617,0.0,4.25,6.0,linear
51,61346,4981,1005,0.686343,0.876022,0.0,4.25,6.0,linear
52,59244,4369,850,0.70372,0.885888,0.0,4.25,6.0,linear
53,57241,3919,743,0.722883,0.896314,0.0,4.25,6.0,linear
54,55416,3334,581,0.741262,0.908701,0.0,4.25,6.0,linear
55,53629,2829,474,0.759074,0.918226,0.0,4.25,6.0,linear
56,52018,2353,367,0.781495,0.931453,0.0,4.25,6.0,linear
57,50270,1934,293,0.805743,0.94233,0.0,4.25,6.0,linear
58,48171,1553,217,0.828821,0.952478,0.0,4.25,6.0,linear
59,46279,1203,162,0.856533,0.962082,0.0,4.25,6.0,linear
60,44791,922,119,0.878496,0.969714,0.0,4.25,6.0,linear
61,43581,732,81,0.901309,0.976535,0.0,4.25,6.0,linear
62,42185,535,61,0.920334,0.982069,0.0,4.25,6.0,linear
63,41407,378,40,0.936279,0.987697,0.0,4.25,6.0,linear
64,40847,254,26,0.952321,0.991966,0.0,4.25,6.0,linear
65,39929,150,16,0.964697,0.9951,0.0,4.25,6.0,linear
66,39427,94,7,0.97621,0.99702,0.0,4.25,6.0,linear
67,39130,45,2,0.984777,0.998632,0.0,4.25,6.0,linear
68,39030,27,0,0.991371,0.999234,0.0,4.25,6.0,linear
69,38442,12,0,0.995213,0.999689,0.0,4.25,6.0,linear
70,38447,6,0,0.997687,0.999844,0.0,4.25,6.0,linear
71,38563,2,0,0.998834,0.999948,0.0,4.25,6.0,linear
72,38449,1,0,0.999376,0.999974,0.0,4.25,6.0,linear
73,38275,0,0,0.9997,1.0,0.0,4.25,6.0,linear

