generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49003,49003,0.0,0.0,0.0,3.5,6.0,linear
2,77736,48822,48822,0.0,0.0,0.0,3.5,6.0,linear
3,79950,50281,50281,0.0,0.0,0.0,3.5,6.0,linear
4,80664,50968,50968,0.0,0.0,0.0,3.5,6.0,linear
5,78997,50433,50433,0.0,0.0,0.0,3.5,6.0,linear
6,77552,49599,49599,0.0,0.0,0.0,3.5,6.0,linear
7,77819,49520,49520,0.0,0.0,0.0,3.5,6.0,linear
8,78561,49760,49760,0.0,0.0,0.0,3.5,6.0,linear
9,79656,50301,50301,0.0,0.0,0.0,3.5,6.0,linear
10,79384,50472,50472,0.0,0.0,0.0,3.5,6.0,linear
11,78931,50261,50261,0.0,0.0,0.0,3.5,6.0,linear
12,99648,50293,50293,0.182439,0.199589,0.0,3.5,6.0,linear
13,107378,47620,47620,0.275827,0.31856,0.0,3.5,6.0,linear
14,103355,43395,43395,0.309838,0.388273,0.0,3.5,6.0,linear
15,100880,38668,38604,0.345727,0.464277,0.0,3.5,6.0,linear
16,100838,34834,34557,0.378516,0.533589,0.0,3.5,6.0,linear
17,100664,30666,29866,0.405233,0.590467,0.0,3.5,6.0,linear
18,100352,27188,25544,0.426943,0.632494,0.0,3.5,6.0,linear
19,99344,24556,21727,0.440809,0.65946,0.0,3.5,6.0,linear
20,97860,22547,18246,0.451684,0.676594,0.0,3.5,6.0,linear
21,95294,20911,15050,0.458094,0.686828,0.0,3.5,6.0,linear
22,93665,19814,12508,0.466193,0.697546,0.0,3.5,6.0,linear
23,91468,18717,10136,0.47493,0.707023,0.0,3.5,6.0,linear
24,89246,17892,8280,0.48241,0.715569,0.0,3.5,6.0,linear
25,86742,16952,6825,0.48969,0.726237,0.0,3.5,6.0,linear
26,84945,15927,5592,0.499509,0.737071,0.0,3.5,6.0,linear
27,82843,14862,4634,0.510724,0.751107,0.0,3.5,6.0,linear
28,80350,13631,3893,0.521201,0.764014,0.0,3.5,6.0,linear
29,78161,12573,3272,0.531987,0.775385,0.0,3.5,6.0,linear
30,75660,11478,2860,0.542674,0.785334,0.0,3.5,6.0,linear
31,72620,10425,2391,0.555284,0.795908,0.0,3.5,6.0,linear
32,69851,9504,2094,0.568083,0.808092,0.0,3.5,6.0,linear
33,67187,8469,1722,0.583435,0.821669,0.0,3.5,6.0,linear
34,64443,7600,1404,0.599277,0.835484,0.0,3.5,6.0,linear
35,61637,6740,1175,0.614783,0.844875,0.0,3.5,6.0,linear
36,58763,5917,970,0.634399,0.857364,0.0,3.5,6.0,linear
37,56011,5158,795,0.652018,0.871054,0.0,3.5,6.0,linear
38,53750,4318,639,0.673946,0.88244,0.0,3.5,6.0,linear
39,50888,3744,528,0.695389,0.893233,0.0,3.5,6.0,linear
40,48309,3113,434,0.716737,0.907124,0.0,3.5,6.0,linear
41,46379,2546,357,0.741895,0.918579,0.0,3.5,6.0,linear
42,44520,2048,271,0.769531,0.930773,0.0,3.5,6.0,linear
43,42349,1607,211,0.799562,0.942614,0.0,3.5,6.0,linear
44,39813,1248,151,0.826306,0.953328,0.0,3.5,6.0,linear
45,38004,942,109,0.856353,0.964061,0.0,3.5,6.0,linear
46,36448,658,71,0.882768,0.974378,0.0,3.5,6.0,linear
47,35610,434,40,0.91122,0.982502,0.0,3.5,6.0,linear
48,34619,298,32,0.932652,0.987921,0.0,3.5,6.0,linear
49,33769,190,16,0.951195,0.992065,0.0,3.5,6.0,linear
50,32961,131,9,0.966353,0.994911,0.0,3.5,6.0,linear
51,32578,83,3,0.976996,0.996915,0.0,3.5,6.0,linear
52,32274,50,2,0.984045,0.998312,0.0,3.5,6.0,linear
53,31894,27,1,0.990431,0.999032,0.0,3.5,6.0,linear
54,31846,16,0,0.99402,0.999374,0.0,3.5,6.0,linear
55,31762,7,0,0.99637,0.999686,0.0,3.5,6.0,linear
56,31816,3,0,0.998068,0.999812,0.0,3.5,6.0,linear
57,31633,1,0,0.998894,0.999937,0.0,3.5,6.0,linear
58,31730,1,0,0.999622,0.999968,0.0,3.5,6.0,linear
59,31499,0,0,0.999714,1.0,0.0,3.5,6.0,linear

