generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49375,49375,0.0,0.0,0.0,3.75,6.0,linear
2,78209,49192,49192,0.0,0.0,0.0,3.75,6.0,linear
3,79281,49909,49909,0.0,0.0,0.0,3.75,6.0,linear
4,80536,50676,50676,0.0,0.0,0.0,3.75,6.0,linear
5,78697,50049,50049,0.0,0.0,0.0,3.75,6.0,linear
6,77204,49514,49514,0.0,0.0,0.0,3.75,6.0,linear
7,77915,49932,49932,0.0,0.0,0.0,3.75,6.0,linear
8,79200,50441,50441,0.0,0.0,0.0,3.75,6.0,linear
9,78616,49750,49750,0.0,0.0,0.0,3.75,6.0,linear
10,78327,49839,49839,0.0,0.0,0.0,3.75,6.0,linear
11,78985,50351,50351,0.0,0.0,0.0,3.75,6.0,linear
12,102168,50573,50573,0.18655,0.198923,0.0,3.75,6.0,linear
13,110175,48080,48080,0.275944,0.308014,0.0,3.75,6.0,linear
14,106442,44529,44529,0.301308,0.361095,0.0,3.75,6.0,linear
15,105983,41733,41690,0.327279,0.415146,0.0,3.75,6.0,linear
16,106049,38822,38622,0.348882,0.462767,0.0,3.75,6.0,linear
17,106377,35959,35331,0.36713,0.503004,0.0,3.75,6.0,linear
18,106566,33881,32526,0.380346,0.533471,0.0,3.75,6.0,linear
19,107253,32536,30194,0.38806,0.551237,0.0,3.75,6.0,linear
20,107074,31562,27793,0.394628,0.565359,0.0,3.75,6.0,linear
21,107110,30674,25247,0.40061,0.577055,0.0,3.75,6.0,linear
22,106858,29744,22599,0.406698,0.586607,0.0,3.75,6.0,linear
23,105904,28834,20204,0.410029,0.593834,0.0,3.75,6.0,linear
24,105788,28349,18286,0.413312,0.599713,0.0,3.75,6.0,linear
25,104980,27785,16412,0.414894,0.602519,0.0,3.75,6.0,linear
26,104408,27362,14947,0.417869,0.606885,0.0,3.75,6.0,linear
27,103842,26955,13753,0.420361,0.610821,0.0,3.75,6.0,linear
28,103508,26620,12718,0.423636,0.616991,0.0,3.75,6.0,linear
29,102719,25810,11678,0.426457,0.621766,0.0,3.75,6.0,linear
30,102546,25515,11027,0.430588,0.626973,0.0,3.75,6.0,linear
31,101424,25086,10252,0.433921,0.632255,0.0,3.75,6.0,linear
32,100936,24762,9661,0.435512,0.635438,0.0,3.75,6.0,linear
33,99966,24389,9103,0.438497,0.63994,0.0,3.75,6.0,linear
34,99514,23988,8776,0.441677,0.646197,0.0,3.75,6.0,linear
35,99121,23418,8304,0.446263,0.651418,0.0,3.75,6.0,linear
36,98026,22708,7893,0.450358,0.658171,0.0,3.75,6.0,linear
37,96955,22060,7622,0.452942,0.661914,0.0,3.75,6.0,linear
38,96691,21710,7337,0.456099,0.663821,0.0,3.75,6.0,linear
39,95907,21270,7003,0.458274,0.666856,0.0,3.75,6.0,linear
40,95314,21096,6848,0.460624,0.670253,0.0,3.75,6.0,linear
41,94500,20724,6686,0.464014,0.674384,0.0,3.75,6.0,linear
42,93646,20226,6372,0.467716,0.678668,0.0,3.75,6.0,linear
43,92918,19838,6136,0.470932,0.683205,0.0,3.75,6.0,linear
44,91755,19387,6003,0.474231,0.687978,0.0,3.75,6.0,linear
