generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49151,49151,0.0,0.0,0.0,4.0,6.0,linear
2,78661,49482,49482,0.0,0.0,0.0,4.0,6.0,linear
3,79302,50075,50075,0.0,0.0,0.0,4.0,6.0,linear
4,80067,50644,50644,0.0,0.0,0.0,4.0,6.0,linear
5,79328,50364,50364,0.0,0.0,0.0,4.0,6.0,linear
6,78578,50261,50261,0.0,0.0,0.0,4.0,6.0,linear
7,77830,49905,49905,0.0,0.0,0.0,4.0,6.0,linear
8,78295,50033,50033,0.0,0.0,0.0,4.0,6.0,linear
9,79281,50386,50386,0.0,0.0,0.0,4.0,6.0,linear
10,77604,49503,49503,0.0,0.0,0.0,4.0,6.0,linear
11,78526,49898,49898,0.0,0.0,0.0,4.0,6.0,linear
12,103798,50675,50675,0.198498,0.213125,0.0,4.0,6.0,linear
13,111866,47662,47662,0.293608,0.3286,0.0,4.0,6.0,linear
14,107347,43656,43656,0.321431,0.386694,0.0,4.0,6.0,linear
15,107385,40587,40534,0.348412,0.446572,0.0,4.0,6.0,linear
16,108170,37503,37274,0.37259,0.499556,0.0,4.0,6.0,linear
17,107883,34027,33355,0.393335,0.544938,0.0,4.0,6.0,linear
18,108052,31415,30013,0.409737,0.578781,0.0,4.0,6.0,linear
19,107836,29518,27061,0.421238,0.601956,0.0,4.0,6.0,linear
20,107068,28060,24176,0.427363,0.613892,0.0,4.0,6.0,linear
21,106635,27211,21643,0.432461,0.623681,0.0,4.0,6.0,linear
22,105884,26242,19120,0.437637,0.632032,0.0,4.0,6.0,linear
23,104929,25471,16707,0.442321,0.639822,0.0,4.0,6.0,linear
24,103488,24680,14524,0.447539,0.648093,0.0,4.0,6.0,linear
25,102682,24068,12713,0.451402,0.65507,0.0,4.0,6.0,linear
26,102099,23625,11338,0.456282,0.660848,0.0,4.0,6.0,linear
27,100806,22864,10092,0.461813,0.669811,0.0,4.0,6.0,linear
28,99583,21960,8978,0.466423,0.675783,0.0,4.0,6.0,linear
29,98436,21368,8202,0.471142,0.68216,0.0,4.0,6.0,linear
30,97003,20630,7454,0.476686,0.689678,0.0,4.0,6.0,linear
31,95589,19779,6853,0.481666,0.697347,0.0,4.0,6.0,linear
32,94401,19023,6439,0.487157,0.704417,0.0,4.0,6.0,linear
33,93258,18331,5921,0.492939,0.710971,0.0,4.0,6.0,linear
34,92223,17678,5519,0.498557,0.718134,0.0,4.0,6.0,linear
35,90682,16886,5104,0.503967,0.724138,0.0,4.0,6.0,linear
36,89288,16347,4767,0.508371,0.729284,0.0,4.0,6.0,linear
37,87528,15545,4475,0.514626,0.736393,0.0,4.0,6.0,linear
38,86220,15118,4305,0.521691,0.745041,0.0,4.0,6.0,linear
39,84627,14294,3927,0.528889,0.752204,0.0,4.0,6.0,linear
40,83364,13612,3589,0.535922,0.759735,0.0,4.0,6.0,linear
41,81875,12952,3278,0.543503,0.766755,0.0,4.0,6.0,linear
42,79823,12152,2977,0.552417,0.77637,0.0,4.0,6.0,linear
43,77981,11409,2782,0.5614,0.782924,0.0,4.0,6.0,linear
44,76058,10788,2636,0.56843,0.7896,0.0,4.0,6.0,linear
45,74568,10199,2447,0.577603,0.798578,0.0,4.0,6.0,linear
46,72916,9501,2238,0.585632,0.806603,0.0,4.0,6.0,linear
47,71436,8871,2004,0.596274,0.813558,0.0,4.0,6.0,linear
48,69157,8162,1809,0.605358,0.821376,0.0,4.0,6.0,linear
49,67482,7670,1664,0.617701,0.82809,0.0,4.0,6.0,linear
50,65475,7078,1512,0.62953,0.838822,0.0,4.0,6.0,linear
51,63822,6462,1341,0.640762,0.847622,0.0,4.0,6.0,linear
52,62072,5914,1186,0.653408,0.855253,0.0,4.0,6.0,linear
53,60251,5402,1086,0.667052,0.866018,0.0,4.0,6.0,linear
54,58412,4791,925,0.683206,0.876922,0.0,4.0,6.0,linear
55,56454,4168,803,0.701589,0.891284,0.0,4.0,6.0,linear
56,54770,3613,672,0.720648,0.902218,0.0,4.0,6.0,linear
57,52616,3072,519,0.743198,0.911929,0.0,4.0,6.0,linear
58,50448,2578,420,0.763157,0.922717,0.0,4.0,6.0,linear
59,48787,2164,338,0.785614,0.932006,0.0,4.0,6.0,linear
60,46902,1771,279,0.810413,0.943639,0.0,4.0,6.0,linear
61,45098,1388,198,0.832475,0.95335,0.0,4.0,6.0,linear
62,43610,1069,137,0.859085,0.962338,0.0,4.0,6.0,linear
63,42270,801,90,0.883062,0.971649,0.0,4.0,6.0,linear
64,41034,601,61,0.906445,0.978793,0.0,4.0,6.0,linear
65,39863,416,40,0.927239,0.984513,0.0,4.0,6.0,linear
66,38790,291,28,0.94365,0.989535,0.0,4.0,6.0,linear
67,38039,199,16,0.95795,0.992985,0.0,4.0,6.0,linear
68,37474,123,9,0.971058,0.995695,0.0,4.0,6.0,linear
69,37014,75,6,0.979987,0.997572,0.0,4.0,6.0,linear
70,36792,45,4,0.987018,0.998625,0.0,4.0,6.0,linear
71,36520,20,2,0.992236,0.999427,0.0,4.0,6.0,linear
72,36409,12,1,0.995313,0.999671,0.0,4.0,6.0,linear
73,36295,8,0,0.997714,0.99978,0.0,4.0,6.0,linear
74,36186,3,0,0.998757,0.999917,0.0,4.0,6.0,linear
75,36045,1,0,0.99921,0.999972,0.0,4.0,6.0,linear
76,36009,0,0,0.999736,1.0,0.0,4.0,6.0,linear

