generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49086,49086,0.0,0.0,0.0,1.75,6.0,linear
2,77915,49063,49063,0.0,0.0,0.0,1.75,6.0,linear
3,79981,50244,50244,0.0,0.0,0.0,1.75,6.0,linear
4,79980,50608,50608,0.0,0.0,0.0,1.75,6.0,linear
5,78986,50085,50085,0.0,0.0,0.0,1.75,6.0,linear
6,78028,49685,49685,0.0,0.0,0.0,1.75,6.0,linear
7,78635,49772,49772,0.0,0.0,0.0,1.75,6.0,linear
8,78929,49980,49980,0.0,0.0,0.0,1.75,6.0,linear
9,78871,50000,50000,0.0,0.0,0.0,1.75,6.0,linear
10,78419,49970,49970,0.0,0.0,0.0,1.75,6.0,linear
11,78357,49885,49885,0.0,0.0,0.0,1.75,6.0,linear
12,88275,49454,49454,0.103372,0.116944,0.0,1.75,6.0,linear
13,92706,48185,48185,0.165374,0.199665,0.0,1.75,6.0,linear
14,89663,45229,45229,0.193972,0.257911,0.0,1.75,6.0,linear
15,88212,42193,42128,0.223848,0.319774,0.0,1.75,6.0,linear
16,88206,39472,39215,0.249791,0.374074,0.0,1.75,6.0,linear
17,88291,36886,36067,0.271256,0.420594,0.0,1.75,6.0,linear
18,89013,34785,33000,0.287586,0.45328,0.0,1.75,6.0,linear
19,89061,33272,30182,0.297371,0.47466,0.0,1.75,6.0,linear
20,89915,32292,27480,0.303168,0.48622,0.0,1.75,6.0,linear
21,89804,31602,24852,0.307232,0.495808,0.0,1.75,6.0,linear
22,89816,31156,22369,0.310744,0.502508,0.0,1.75,6.0,linear
23,89649,30701,19945,0.313484,0.509204,0.0,1.75,6.0,linear
24,89308,30322,17935,0.317325,0.51495,0.0,1.75,6.0,linear
25,88981,29899,15933,0.319823,0.520653,0.0,1.75,6.0,linear
26,88536,29349,14279,0.322347,0.525594,0.0,1.75,6.0,linear
27,88360,29005,12959,0.325346,0.53056,0.0,1.75,6.0,linear
28,88133,28746,11915,0.328646,0.536171,0.0,1.75,6.0,linear
29,87308,28289,11064,0.330211,0.54017,0.0,1.75,6.0,linear
30,86581,27768,10410,0.335377,0.548401,0.0,1.75,6.0,linear
31,85894,27425,9744,0.337402,0.55311,0.0,1.75,6.0,linear
32,85424,26991,9282,0.340714,0.55787,0.0,1.75,6.0,linear
33,85042,26613,8821,0.343373,0.561875,0.0,1.75,6.0,linear
34,84316,26060,8358,0.346255,0.568391,0.0,1.75,6.0,linear
35,83873,25689,8027,0.347784,0.570397,0.0,1.75,6.0,linear
36,83532,25328,7826,0.350307,0.574673,0.0,1.75,6.0,linear
37,82579,24874,7536,0.351122,0.576188,0.0,1.75,6.0,linear
38,82110,24639,7277,0.352903,0.578466,0.0,1.75,6.0,linear
39,81964,24420,7149,0.35608,0.583652,0.0,1.75,6.0,linear
40,81702,24173,6977,0.357309,0.585523,0.0,1.75,6.0,linear
41,81291,23952,6681,0.357444,0.586548,0.0,1.75,6.0,linear
42,80470,23632,6442,0.359988,0.590382,0.0,1.75,6.0,linear
43,80240,23359,6442,0.363189,0.594931,0.0,1.75,6.0,linear
44,79647,22990,6239,0.363451,0.596062,0.0,1.75,6.0,linear
45,79245,22840,6131,0.364321,0.59685,0.0,1.75,6.0,linear
46,78757,22667,6002,0.365748,0.599387,0.0,1.75,6.0,linear
47,78462,22227,5863,0.36833,0.604012,0.0,1.75,6.0,linear
48,78061,21803,5698,0.370391,0.606971,0.0,1.75,6.0,linear
49,77839,21782,5623,0.3713,0.608347,0.0,1.75,6.0,linear
50,76822,21336,5483,0.372133,0.609216,0.0,1.75,6.0,linear
51,76681,21364,5486,0.373119,0.610701,0.0,1.75,6.0,linear
52,76276,21150,5438,0.373532,0.610531,0.0,1.75,6.0,linear
53,76140,20933,5274,0.375051,0.613296,0.0,1.75,6.0,linear
54,76009,20921,5310,0.376506,0.61533,0.0,1.75,6.0,linear
55,75690,20847,5276,0.378032,0.617847,0.0,1.75,6.0,linear
56,75198,20373,5122,0.379975,0.620384,0.0,1.75,6.0,linear
57,75147,20253,5058,0.382085,0.623002,0.0,1.75,6.0,linear
58,74072,19881,4874,0.381955,0.623394,0.0,1.75,6.0,linear
59,73854,19767,4926,0.382986,0.623881,0.0,1.75,6.0,linear
60,73709,19688,4830,0.381927,0.622922,0.0,1.75,6.0,linear
61,73490,19593,4774,0.383012,0.62452,0.0,1.75,6.0,linear
62,73182,19525,4722,0.385418,0.628546,0.0,1.75,6.0,linear
63,72956,19287,4642,0.386993,0.630853,0.0,1.75,6.0,linear
64,72421,19115,4645,0.388262,0.633023,0.0,1.75,6.0,linear
65,72206,18895,4488,0.389362,0.635067,0.0,1.75,6.0,linear
66,72083,18658,4441,0.390342,0.635171,0.0,1.75,6.0,linear
67,71376,18279,4240,0.391862,0.636682,0.0,1.75,6.0,linear
68,70755,18159,4169,0.391941,0.637061,0.0,1.75,6.0,linear
69,70012,18061,4233,0.391344,0.635133,0.0,1.75,6.0,linear
70,70063,18106,4264,0.392546,0.636681,0.0,1.75,6.0,linear
71,70217,18150,4310,0.393998,0.639034,0.0,1.75,6.0,linear
72,69970,17959,4207,0.3961,0.644098,0.0,1.75,6.0,linear
73,69649,17782,4165,0.396779,0.644325,0.0,1.75,6.0,linear
74,69277,17582,4098,0.397522,0.645377,0.0,1.75,6.0,linear
75,69276,17443,4053,0.397955,0.645585,0.0,1.75,6.0,linear
76,68990,17370,3993,0.398064,0.64459,0.0,1.75,6.0,linear
