generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49492,49492,0.0,0.0,0.0,2.75,6.0,linear
2,78565,49510,49510,0.0,0.0,0.0,2.75,6.0,linear
3,79174,50041,50041,0.0,0.0,0.0,2.75,6.0,linear
4,79452,50466,50466,0.0,0.0,0.0,2.75,6.0,linear
5,78735,50134,50134,0.0,0.0,0.0,2.75,6.0,linear
6,78305,49963,49963,0.0,0.0,0.0,2.75,6.0,linear
7,78207,49988,49988,0.0,0.0,0.0,2.75,6.0,linear
8,78300,49888,49888,0.0,0.0,0.0,2.75,6.0,linear
9,78149,49528,49528,0.0,0.0,0.0,2.75,6.0,linear
10,78525,49845,49845,0.0,0.0,0.0,2.75,6.0,linear
11,80283,50859,50859,0.0,0.0,0.0,2.75,6.0,linear
12,95932,50346,50346,0.151298,0.168197,0.0,2.75,6.0,linear
13,100461,47640,47640,0.23189,0.273184,0.0,2.75,6.0,linear
14,97033,44106,44106,0.266036,0.341613,0.0,2.75,6.0,linear
15,96249,40338,40284,0.300275,0.413048,0.0,2.75,6.0,linear
16,96146,36485,36197,0.33023,0.476587,0.0,2.75,6.0,linear
17,95591,32866,32105,0.35514,0.529811,0.0,2.75,6.0,linear
18,95247,29902,28217,0.372486,0.565943,0.0,2.75,6.0,linear
19,94946,27881,24836,0.386175,0.592602,0.0,2.75,6.0,linear
20,94514,26382,21568,0.394668,0.607941,0.0,2.75,6.0,linear
21,92961,24964,18420,0.401591,0.620676,0.0,2.75,6.0,linear
22,92205,24031,15659,0.407601,0.630138,0.0,2.75,6.0,linear
23,90719,23184,13201,0.411597,0.637015,0.0,2.75,6.0,linear
24,89857,22561,11311,0.418991,0.647704,0.0,2.75,6.0,linear
25,87979,21466,9581,0.425287,0.65838,0.0,2.75,6.0,linear
26,86746,20717,8256,0.43236,0.667722,0.0,2.75,6.0,linear
27,84925,19766,7155,0.438659,0.678408,0.0,2.75,6.0,linear
28,83643,18863,6224,0.44596,0.688603,0.0,2.75,6.0,linear
29,81859,17810,5379,0.452421,0.696477,0.0,2.75,6.0,linear
30,79784,16874,4696,0.458488,0.703836,0.0,2.75,6.0,linear
31,77852,15902,4166,0.467769,0.71564,0.0,2.75,6.0,linear
32,75249,14942,3617,0.474541,0.722265,0.0,2.75,6.0,linear
33,73653,14152,3262,0.4815,0.730702,0.0,2.75,6.0,linear
34,71747,13414,2959,0.489208,0.739101,0.0,2.75,6.0,linear
35,69473,12512,2645,0.495938,0.745812,0.0,2.75,6.0,linear
36,67733,11726,2391,0.506398,0.75593,0.0,2.75,6.0,linear
37,65847,10890,2129,0.516693,0.767609,0.0,2.75,6.0,linear
38,63842,10076,1900,0.528026,0.779048,0.0,2.75,6.0,linear
39,61498,9279,1734,0.538429,0.789782,0.0,2.75,6.0,linear
40,59247,8462,1578,0.54942,0.799185,0.0,2.75,6.0,linear
41,57037,7790,1409,0.560944,0.807661,0.0,2.75,6.0,linear
42,54486,6992,1204,0.574132,0.818389,0.0,2.75,6.0,linear
43,52601,6284,1035,0.588819,0.829714,0.0,2.75,6.0,linear
44,50210,5575,882,0.603953,0.840227,0.0,2.75,6.0,linear
45,48180,5057,741,0.62111,0.849329,0.0,2.75,6.0,linear
46,45668,4387,602,0.636273,0.861022,0.0,2.75,6.0,linear
47,43986,3790,473,0.656604,0.876478,0.0,2.75,6.0,linear
48,41973,3258,372,0.677018,0.8891,0.0,2.75,6.0,linear
49,40232,2781,289,0.697323,0.901031,0.0,2.75,6.0,linear
50,38464,2280,248,0.726792,0.91476,0.0,2.75,6.0,linear
51,35785,1836,188,0.752479,0.924979,0.0,2.75,6.0,linear
52,34055,1489,133,0.779168,0.93673,0.0,2.75,6.0,linear
53,32404,1141,100,0.806237,0.947673,0.0,2.75,6.0,linear
54,30984,874,65,0.832583,0.95887,0.0,2.75,6.0,linear
55,29863,657,39,0.862591,0.967493,0.0,2.75,6.0,linear
56,28715,488,24,0.887161,0.974953,0.0,2.75,6.0,linear
57,27806,356,15,0.909279,0.981131,0.0,2.75,6.0,linear
58,27116,241,7,0.93283,0.987594,0.0,2.75,6.0,linear
59,26365,136,7,0.950333,0.992863,0.0,2.75,6.0,linear
60,25973,80,5,0.966331,0.995959,0.0,2.75,6.0,linear
61,25572,49,3,0.978314,0.997758,0.0,2.75,6.0,linear
62,25306,28,2,0.987063,0.998626,0.0,2.75,6.0,linear
63,25179,11,0,0.992792,0.999406,0.0,2.75,6.0,linear
64,25009,2,0,0.996207,0.99988,0.0,2.75,6.0,linear
65,24854,0,0,0.99825,1.0,0.0,2.75,6.0,linear

