generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49264,49264,0.0,0.0,0.0,5.0,6.0,linear
2,77913,49195,49195,0.0,0.0,0.0,5.0,6.0,linear
3,80098,50477,50477,0.0,0.0,0.0,5.0,6.0,linear
4,80646,50944,50944,0.0,0.0,0.0,5.0,6.0,linear
5,78627,50238,50238,0.0,0.0,0.0,5.0,6.0,linear
6,77070,49490,49490,0.0,0.0,0.0,5.0,6.0,linear
7,78110,49893,49893,0.0,0.0,0.0,5.0,6.0,linear
8,79438,50369,50369,0.0,0.0,0.0,5.0,6.0,linear
9,79195,50116,50116,0.0,0.0,0.0,5.0,6.0,linear
10,77891,49449,49449,0.0,0.0,0.0,5.0,6.0,linear
11,78573,50034,50034,0.0,0.0,0.0,5.0,6.0,linear
12,109279,50381,50381,0.235991,0.252137,0.0,5.0,6.0,linear
13,121787,47878,47878,0.339706,0.37677,0.0,5.0,6.0,linear
14,116617,43340,43340,0.37142,0.439817,0.0,5.0,6.0,linear
15,114436,39168,39123,0.401364,0.505634,0.0,5.0,6.0,linear
16,114849,35540,35323,0.425768,0.561287,0.0,5.0,6.0,linear
17,115140,31628,30929,0.448276,0.608878,0.0,5.0,6.0,linear
18,114487,28394,26953,0.465321,0.645453,0.0,5.0,6.0,linear
19,113613,26130,23656,0.478595,0.670066,0.0,5.0,6.0,linear
20,112692,24332,20503,0.488324,0.686468,0.0,5.0,6.0,linear
21,110592,22591,17335,0.495271,0.697626,0.0,5.0,6.0,linear
22,109291,21572,14748,0.503883,0.707905,0.0,5.0,6.0,linear
23,107053,20186,12264,0.511283,0.717322,0.0,5.0,6.0,linear
24,105053,19094,10197,0.519456,0.72729,0.0,5.0,6.0,linear
25,102758,18220,8581,0.52562,0.735009,0.0,5.0,6.0,linear
26,101061,17550,7271,0.533249,0.742915,0.0,5.0,6.0,linear
27,99423,16587,6320,0.543571,0.757051,0.0,5.0,6.0,linear
28,97959,15467,5438,0.552818,0.767788,0.0,5.0,6.0,linear
29,95674,14496,4757,0.563254,0.77872,0.0,5.0,6.0,linear
30,93107,13386,4150,0.573951,0.789018,0.0,5.0,6.0,linear
31,90671,12209,3610,0.586021,0.801528,0.0,5.0,6.0,linear
32,88368,11104,3099,0.598607,0.812821,0.0,5.0,6.0,linear
33,85343,10181,2671,0.611685,0.823927,0.0,5.0,6.0,linear
34,82536,9227,2327,0.627132,0.837156,0.0,5.0,6.0,linear
35,79810,8208,1918,0.642382,0.846514,0.0,5.0,6.0,linear
36,77042,7437,1652,0.657085,0.858236,0.0,5.0,6.0,linear
37,74565,6520,1401,0.673053,0.869363,0.0,5.0,6.0,linear
38,72180,5830,1192,0.690558,0.881288,0.0,5.0,6.0,linear
39,69677,5065,997,0.708742,0.892124,0.0,5.0,6.0,linear
40,67177,4396,862,0.728544,0.9028,0.0,5.0,6.0,linear
41,64802,3834,731,0.747283,0.911978,0.0,5.0,6.0,linear
42,62254,3214,582,0.767854,0.923012,0.0,5.0,6.0,linear
43,60101,2641,447,0.790462,0.93569,0.0,5.0,6.0,linear
44,57833,2088,338,0.813807,0.945333,0.0,5.0,6.0,linear
45,56049,1702,271,0.841732,0.955334,0.0,5.0,6.0,linear
46,53986,1262,202,0.86397,0.964862,0.0,5.0,6.0,linear
47,52430,958,141,0.886904,0.97212,0.0,5.0,6.0,linear
48,50757,665,106,0.906919,0.980431,0.0,5.0,6.0,linear
49,49743,467,73,0.927741,0.986028,0.0,5.0,6.0,linear
50,48451,328,49,0.946363,0.990701,0.0,5.0,6.0,linear
51,47484,210,28,0.96129,0.994197,0.0,5.0,6.0,linear
52,46647,129,13,0.974049,0.99641,0.0,5.0,6.0,linear
53,45830,87,10,0.983075,0.997577,0.0,5.0,6.0,linear
54,45540,53,4,0.988262,0.99854,0.0,5.0,6.0,linear
55,45729,34,2,0.991949,0.999108,0.0,5.0,6.0,linear
56,45428,21,1,0.995015,0.999363,0.0,5.0,6.0,linear
57,45638,11,0,0.996688,0.999694,0.0,5.0,6.0,linear
58,45524,6,0,0.998101,0.999868,0.0,5.0,6.0,linear
59,45166,2,0,0.999037,0.999956,0.0,5.0,6.0,linear
60,45306,1,0,0.999581,0.999978,0.0,5.0,6.0,linear
61,45224,1,0,0.999768,0.999978,0.0,5.0,6.0,linear
62,45068,1,0,0.999823,0.999978,0.0,5.0,6.0,linear
63,45063,0,0,0.999878,1.0,0.0,5.0,6.0,linear

