generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49072,49072,0.0,0.0,0.0,3.75,6.0,linear
2,78125,48992,48992,0.0,0.0,0.0,3.75,6.0,linear
3,80033,50206,50206,0.0,0.0,0.0,3.75,6.0,linear
4,81538,50912,50912,0.0,0.0,0.0,3.75,6.0,linear
5,78695,49777,49777,0.0,0.0,0.0,3.75,6.0,linear
6,76444,48805,48805,0.0,0.0,0.0,3.75,6.0,linear
7,78834,50089,50089,0.0,0.0,0.0,3.75,6.0,linear
8,80300,50644,50644,0.0,0.0,0.0,3.75,6.0,linear
9,78701,49785,49785,0.0,0.0,0.0,3.75,6.0,linear
10,78169,49561,49561,0.0,0.0,0.0,3.75,6.0,linear
11,78930,49971,49971,0.0,0.0,0.0,3.75,6.0,linear
12,101885,50197,50197,0.189238,0.203974,0.0,3.75,6.0,linear
13,109337,47352,47352,0.280518,0.3164,0.0,3.75,6.0,linear
14,106012,43858,43858,0.308818,0.375699,0.0,3.75,6.0,linear
15,106421,41128,41088,0.336789,0.43488,0.0,3.75,6.0,linear
16,105819,37571,37371,0.361324,0.488878,0.0,3.75,6.0,linear
17,105366,34274,33639,0.382347,0.534714,0.0,3.75,6.0,linear
18,105193,31798,30331,0.398324,0.568651,0.0,3.75,6.0,linear
19,105062,29715,27105,0.409991,0.592985,0.0,3.75,6.0,linear
20,104870,27961,23887,0.419742,0.610733,0.0,3.75,6.0,linear
21,103901,26650,20935,0.424898,0.618854,0.0,3.75,6.0,linear
22,103387,26063,18648,0.429449,0.627382,0.0,3.75,6.0,linear
23,102066,25150,16165,0.435776,0.638203,0.0,3.75,6.0,linear
24,101353,24428,14303,0.44079,0.64568,0.0,3.75,6.0,linear
25,99933,23628,12514,0.444571,0.650849,0.0,3.75,6.0,linear
26,98728,22950,11077,0.449228,0.65817,0.0,3.75,6.0,linear
27,97876,22158,9816,0.454815,0.666254,0.0,3.75,6.0,linear
28,96532,21230,8708,0.460668,0.673837,0.0,3.75,6.0,linear
29,95602,20717,7908,0.465251,0.679749,0.0,3.75,6.0,linear
30,93842,20021,7161,0.47074,0.68843,0.0,3.75,6.0,linear
31,92549,19307,6514,0.475845,0.695235,0.0,3.75,6.0,linear
32,91379,18653,5993,0.481343,0.702895,0.0,3.75,6.0,linear
33,90349,17938,5528,0.487978,0.709626,0.0,3.75,6.0,linear
34,88356,17145,5131,0.49519,0.719352,0.0,3.75,6.0,linear
35,87115,16398,4694,0.501782,0.727785,0.0,3.75,6.0,linear
36,85560,15614,4303,0.509356,0.735493,0.0,3.75,6.0,linear
37,83887,14876,4015,0.515878,0.743793,0.0,3.75,6.0,linear
38,81901,14040,3710,0.522447,0.751118,0.0,3.75,6.0,linear
39,80626,13286,3402,0.530607,0.758644,0.0,3.75,6.0,linear
40,78605,12497,3049,0.539328,0.768475,0.0,3.75,6.0,linear
41,76729,11767,2813,0.548146,0.77569,0.0,3.75,6.0,linear
42,74683,10991,2586,0.555891,0.782326,0.0,3.75,6.0,linear
43,73028,10426,2411,0.564259,0.789731,0.0,3.75,6.0,linear
44,71390,9712,2169,0.573934,0.799487,0.0,3.75,6.0,linear
45,70010,9075,1974,0.585694,0.808707,0.0,3.75,6.0,linear
46,67745,8379,1826,0.595299,0.816391,0.0,3.75,6.0,linear
47,65021,7655,1640,0.607126,0.826121,0.0,3.75,6.0,linear
48,63238,6986,1449,0.620454,0.834955,0.0,3.75,6.0,linear
49,61156,6319,1228,0.634082,0.846837,0.0,3.75,6.0,linear
50,59266,5660,1078,0.648643,0.856284,0.0,3.75,6.0,linear
51,57229,5155,921,0.663865,0.865975,0.0,3.75,6.0,linear
52,55332,4551,811,0.679741,0.877438,0.0,3.75,6.0,linear
53,53468,3958,674,0.696769,0.887768,0.0,3.75,6.0,linear
54,51719,3415,582,0.71692,0.898212,0.0,3.75,6.0,linear
55,49371,2895,457,0.739382,0.911005,0.0,3.75,6.0,linear
56,47251,2438,383,0.760054,0.922009,0.0,3.75,6.0,linear
57,45626,2105,317,0.784425,0.931083,0.0,3.75,6.0,linear
58,43782,1698,238,0.806544,0.943258,0.0,3.75,6.0,linear
59,42376,1304,166,0.830773,0.951925,0.0,3.75,6.0,linear
60,40999,1046,127,0.854467,0.959255,0.0,3.75,6.0,linear
61,39454,849,111,0.877218,0.968206,0.0,3.75,6.0,linear
62,38407,645,89,0.897894,0.975858,0.0,3.75,6.0,linear
63,37425,432,59,0.920731,0.983649,0.0,3.75,6.0,linear
64,36579,289,37,0.938981,0.988575,0.0,3.75,6.0,linear
65,35932,207,20,0.954012,0.992191,0.0,3.75,6.0,linear
66,35180,114,9,0.966617,0.995547,0.0,3.75,6.0,linear
67,34923,77,9,0.978964,0.997248,0.0,3.75,6.0,linear
68,34535,40,5,0.985856,0.998564,0.0,3.75,6.0,linear
69,34365,22,3,0.991126,0.999247,0.0,3.75,6.0,linear
70,34114,12,2,0.995349,0.999561,0.0,3.75,6.0,linear
71,33862,6,1,0.997595,0.999793,0.0,3.75,6.0,linear
72,33905,3,0,0.99863,0.999912,0.0,3.75,6.0,linear
73,33899,2,0,0.999219,0.999941,0.0,3.75,6.0,linear
74,33898,2,0,0.999513,0.999941,0.0,3.75,6.0,linear
75,33641,2,0,0.999658,0.999941,0.0,3.75,6.0,linear
76,33813,0,0,0.999749,1.0,0.0,3.75,6.0,linear

