generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49577,49577,0.0,0.0,0.0,4.0,6.0,linear
2,78454,49601,49601,0.0,0.0,0.0,4.0,6.0,linear
3,79202,50167,50167,0.0,0.0,0.0,4.0,6.0,linear
4,80022,50590,50590,0.0,0.0,0.0,4.0,6.0,linear
5,79091,50287,50287,0.0,0.0,0.0,4.0,6.0,linear
6,78129,50043,50043,0.0,0.0,0.0,4.0,6.0,linear
7,77527,49797,49797,0.0,0.0,0.0,4.0,6.0,linear
8,78239,49935,49935,0.0,0.0,0.0,4.0,6.0,linear
9,80077,50730,50730,0.0,0.0,0.0,4.0,6.0,linear
10,78398,49954,49954,0.0,0.0,0.0,4.0,6.0,linear
11,77847,49801,49801,0.0,0.0,0.0,4.0,6.0,linear
12,102911,50329,50329,0.199597,0.216725,0.0,4.0,6.0,linear
13,113829,48680,48680,0.295796,0.334253,0.0,4.0,6.0,linear
14,107576,43694,43694,0.329828,0.401837,0.0,4.0,6.0,linear
15,105507,39408,39343,0.361148,0.469247,0.0,4.0,6.0,linear
16,105986,35788,35542,0.387348,0.529158,0.0,4.0,6.0,linear
17,106710,32201,31501,0.411024,0.578792,0.0,4.0,6.0,linear
18,105804,28802,27339,0.430115,0.617665,0.0,4.0,6.0,linear
19,104900,26416,23767,0.443057,0.642147,0.0,4.0,6.0,linear
20,104179,24842,20758,0.45267,0.65804,0.0,4.0,6.0,linear
21,102780,23470,17753,0.460085,0.671237,0.0,4.0,6.0,linear
22,101462,22299,15026,0.465515,0.678879,0.0,4.0,6.0,linear
23,99886,21322,12666,0.47168,0.688193,0.0,4.0,6.0,linear
24,98683,20439,10702,0.479786,0.697761,0.0,4.0,6.0,linear
25,96965,19500,9017,0.485021,0.704365,0.0,4.0,6.0,linear
26,94922,18713,7801,0.493034,0.714752,0.0,4.0,6.0,linear
27,93034,17757,6698,0.502271,0.726021,0.0,4.0,6.0,linear
28,90602,16623,5765,0.509677,0.735865,0.0,4.0,6.0,linear
29,89052,15748,5120,0.518274,0.745188,0.0,4.0,6.0,linear
30,86550,14849,4511,0.526396,0.755117,0.0,4.0,6.0,linear
31,84432,13706,3927,0.5375,0.768507,0.0,4.0,6.0,linear
32,82128,12624,3414,0.548768,0.780317,0.0,4.0,6.0,linear
33,79785,11638,3067,0.559486,0.790265,0.0,4.0,6.0,linear
34,77318,10730,2670,0.572102,0.801398,0.0,4.0,6.0,linear
35,75486,9887,2309,0.584043,0.810329,0.0,4.0,6.0,linear
36,72789,9041,1965,0.594163,0.818351,0.0,4.0,6.0,linear
37,70064,8102,1669,0.606838,0.828963,0.0,4.0,6.0,linear
38,67817,7310,1415,0.623467,0.840628,0.0,4.0,6.0,linear
39,65147,6551,1199,0.639348,0.852872,0.0,4.0,6.0,linear
40,62745,5671,1010,0.658042,0.866315,0.0,4.0,6.0,linear
41,60284,4950,887,0.676153,0.875906,0.0,4.0,6.0,linear
42,57414,4310,752,0.694788,0.887208,0.0,4.0,6.0,linear
43,54832,3702,623,0.716013,0.899658,0.0,4.0,6.0,linear
44,52586,3063,470,0.738219,0.911477,0.0,4.0,6.0,linear
45,50715,2581,381,0.76226,0.923703,0.0,4.0,6.0,linear
46,48758,2105,291,0.78819,0.935561,0.0,4.0,6.0,linear
47,46751,1647,229,0.816615,0.947756,0.0,4.0,6.0,linear
48,44468,1226,155,0.842425,0.958765,0.0,4.0,6.0,linear
49,42981,875,97,0.869115,0.969002,0.0,4.0,6.0,linear
50,41538,666,63,0.896538,0.976302,0.0,4.0,6.0,linear
51,40252,463,43,0.919273,0.983597,0.0,4.0,6.0,linear
52,39047,314,25,0.940049,0.989093,0.0,4.0,6.0,linear
53,38038,212,12,0.955722,0.992814,0.0,4.0,6.0,linear
54,37682,145,8,0.968915,0.995206,0.0,4.0,6.0,linear
55,37008,84,5,0.978473,0.996936,0.0,4.0,6.0,linear
56,36847,41,1,0.984582,0.998523,0.0,4.0,6.0,linear
57,36562,24,0,0.990748,0.999101,0.0,4.0,6.0,linear
58,36294,11,0,0.994136,0.999643,0.0,4.0,6.0,linear
59,36383,6,0,0.997363,0.999835,0.0,4.0,6.0,linear
60,36175,3,0,0.998742,0.999917,0.0,4.0,6.0,linear
61,36334,1,0,0.999367,0.999972,0.0,4.0,6.0,linear
62,36141,0,0,0.999751,1.0,0.0,4.0,6.0,linear

