generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49281,49281,0.0,0.0,0.0,1.25,6.0,linear
2,78322,49307,49307,0.0,0.0,0.0,1.25,6.0,linear
3,78956,49743,49743,0.0,0.0,0.0,1.25,6.0,linear
4,79183,50014,50014,0.0,0.0,0.0,1.25,6.0,linear
5,79214,50268,50268,0.0,0.0,0.0,1.25,6.0,linear
6,78523,50084,50084,0.0,0.0,0.0,1.25,6.0,linear
7,78788,50373,50373,0.0,0.0,0.0,1.25,6.0,linear
8,78711,50369,50369,0.0,0.0,0.0,1.25,6.0,linear
9,78240,49835,49835,0.0,0.0,0.0,1.25,6.0,linear
10,77322,49372,49372,0.0,0.0,0.0,1.25,6.0,linear
11,77979,49671,49671,0.0,0.0,0.0,1.25,6.0,linear
12,86734,50355,50355,0.0757624,0.0861203,0.0,1.25,6.0,linear
13,87779,48459,48459,0.123836,0.151554,0.0,1.25,6.0,linear
14,84939,46032,46032,0.148683,0.201109,0.0,1.25,6.0,linear
15,84942,44038,43978,0.171757,0.248214,0.0,1.25,6.0,linear
16,85150,41975,41675,0.193538,0.294321,0.0,1.25,6.0,linear
17,86498,40394,39618,0.211768,0.332034,0.0,1.25,6.0,linear
18,86740,38628,37071,0.224058,0.359307,0.0,1.25,6.0,linear
19,87583,37575,34777,0.233858,0.379093,0.0,1.25,6.0,linear
20,87564,36934,32507,0.240183,0.39292,0.0,1.25,6.0,linear
21,88045,36352,30091,0.242323,0.398343,0.0,1.25,6.0,linear
22,88701,36223,28029,0.246318,0.406527,0.0,1.25,6.0,linear
23,89081,36027,25830,0.248547,0.410641,0.0,1.25,6.0,linear
24,88841,36013,24053,0.248288,0.410993,0.0,1.25,6.0,linear
25,89000,36151,22458,0.251783,0.418045,0.0,1.25,6.0,linear
26,88903,35690,20709,0.254018,0.421943,0.0,1.25,6.0,linear
27,88835,35302,19097,0.255778,0.425915,0.0,1.25,6.0,linear
28,88770,34967,17897,0.25839,0.431577,0.0,1.25,6.0,linear
29,88769,34672,16926,0.260585,0.435569,0.0,1.25,6.0,linear
30,88668,34562,16102,0.261613,0.43788,0.0,1.25,6.0,linear
31,88481,34339,15353,0.262352,0.439563,0.0,1.25,6.0,linear
32,88685,34588,14855,0.264815,0.444007,0.0,1.25,6.0,linear
33,88895,34459,14374,0.265973,0.446007,0.0,1.25,6.0,linear
34,88449,34059,13852,0.26761,0.449738,0.0,1.25,6.0,linear
35,88178,33825,13429,0.269246,0.452561,0.0,1.25,6.0,linear
36,87908,33438,13003,0.271312,0.45575,0.0,1.25,6.0,linear
37,87383,33044,12476,0.272046,0.457219,0.0,1.25,6.0,linear
38,87551,33037,12308,0.273544,0.460432,0.0,1.25,6.0,linear
39,87833,33012,12072,0.272986,0.459497,0.0,1.25,6.0,linear
40,87357,32952,11812,0.274136,0.461691,0.0,1.25,6.0,linear
41,87521,32990,11652,0.273813,0.460914,0.0,1.25,6.0,linear
42,87448,33005,11561,0.273968,0.461262,0.0,1.25,6.0,linear
43,87700,33124,11645,0.273373,0.460583,0.0,1.25,6.0,linear
44,87367,33063,11653,0.273119,0.460793,0.0,1.25,6.0,linear
45,87848,33185,11558,0.273029,0.460093,0.0,1.25,6.0,linear
46,87841,33414,11685,0.274087,0.462588,0.0,1.25,6.0,linear
47,87587,33000,11497,0.27498,0.463105,0.0,1.25,6.0,linear
48,87058,32818,11425,0.274781,0.46269,0.0,1.25,6.0,linear
49,87531,32886,11431,0.273459,0.460293,0.0,1.25,6.0,linear
50,87686,32803,11323,0.273226,0.459831,0.0,1.25,6.0,linear
51,87545,32897,11315,0.272988,0.460196,0.0,1.25,6.0,linear
52,87341,32872,11308,0.272961,0.459851,0.0,1.25,6.0,linear
53,87201,32792,11272,0.274191,0.461753,0.0,1.25,6.0,linear
54,87184,32823,11390,0.275352,0.464418,0.0,1.25,6.0,linear
55,87299,32725,11358,0.275673,0.465241,0.0,1.25,6.0,linear
56,87338,32649,11334,0.276409,0.466071,0.0,1.25,6.0,linear
57,87461,32603,11264,0.275005,0.464137,0.0,1.25,6.0,linear
58,87218,32733,11285,0.275167,0.465001,0.0,1.25,6.0,linear
59,87033,32489,11069,0.274918,0.464061,0.0,1.25,6.0,linear
60,86868,32625,11079,0.275381,0.464595,0.0,1.25,6.0,linear
61,87001,32604,11083,0.275976,0.465509,0.0,1.25,6.0,linear
62,87146,32594,11124,0.276276,0.466959,0.0,1.25,6.0,linear
63,87242,32531,11093,0.276667,0.467411,0.0,1.25,6.0,linear
64,86933,32471,11038,0.276631,0.466851,0.0,1.25,6.0,linear
65,87174,32542,11193,0.275498,0.464752,0.0,1.25,6.0,linear
