generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49086,49086,0.0,0.0,0.0,5.0,6.0,linear
2,78310,49152,49152,0.0,0.0,0.0,5.0,6.0,linear
3,78893,49675,49675,0.0,0.0,0.0,5.0,6.0,linear
4,80731,50722,50722,0.0,0.0,0.0,5.0,6.0,linear
5,78923,50002,50002,0.0,0.0,0.0,5.0,6.0,linear
6,78381,49906,49906,0.0,0.0,0.0,5.0,6.0,linear
7,78384,50117,50117,0.0,0.0,0.0,5.0,6.0,linear
8,78744,50152,50152,0.0,0.0,0.0,5.0,6.0,linear
9,78934,50019,50019,0.0,0.0,0.0,5.0,6.0,linear
10,78031,49706,49706,0.0,0.0,0.0,5.0,6.0,linear
11,78267,49912,49912,0.0,0.0,0.0,5.0,6.0,linear
12,108965,50289,50289,0.233693,0.249028,0.0,5.0,6.0,linear
13,122104,48271,48271,0.33617,0.371719,0.0,5.0,6.0,linear
14,117094,43961,43961,0.367156,0.432589,0.0,5.0,6.0,linear
15,114735,39792,39732,0.393496,0.493169,0.0,5.0,6.0,linear
16,115713,36536,36282,0.418582,0.547908,0.0,5.0,6.0,linear
17,115556,32851,32240,0.439936,0.593412,0.0,5.0,6.0,linear
18,115530,29510,28206,0.457777,0.631171,0.0,5.0,6.0,linear
19,114773,27273,24860,0.469999,0.656094,0.0,5.0,6.0,linear
20,113873,25209,21545,0.478541,0.670328,0.0,5.0,6.0,linear
21,112910,23962,18705,0.485198,0.67862,0.0,5.0,6.0,linear
22,111546,23295,16560,0.490868,0.686581,0.0,5.0,6.0,linear
23,109807,22384,14354,0.496798,0.694628,0.0,5.0,6.0,linear
24,108728,21645,12512,0.5016,0.700996,0.0,5.0,6.0,linear
25,107751,20983,10844,0.508009,0.709337,0.0,5.0,6.0,linear
26,106228,20196,9526,0.514258,0.71833,0.0,5.0,6.0,linear
27,104499,19160,8241,0.519551,0.726365,0.0,5.0,6.0,linear
28,103178,18311,7267,0.527556,0.735839,0.0,5.0,6.0,linear
29,101215,17297,6493,0.535218,0.745605,0.0,5.0,6.0,linear
30,99670,16462,5744,0.543308,0.754944,0.0,5.0,6.0,linear
31,97908,15484,5132,0.551725,0.763635,0.0,5.0,6.0,linear
32,95514,14669,4501,0.560292,0.771947,0.0,5.0,6.0,linear
33,93297,13594,3988,0.569213,0.780208,0.0,5.0,6.0,linear
34,91662,12947,3572,0.577354,0.787921,0.0,5.0,6.0,linear
35,89550,12071,3244,0.586643,0.796648,0.0,5.0,6.0,linear
36,87491,11190,2968,0.595957,0.803805,0.0,5.0,6.0,linear
37,85412,10506,2709,0.607334,0.813127,0.0,5.0,6.0,linear
38,83261,9709,2400,0.618969,0.824616,0.0,5.0,6.0,linear
39,81093,8892,2147,0.630801,0.833689,0.0,5.0,6.0,linear
40,78652,8117,1874,0.643228,0.842845,0.0,5.0,6.0,linear
41,76456,7444,1698,0.656596,0.853008,0.0,5.0,6.0,linear
42,74225,6691,1472,0.671599,0.863212,0.0,5.0,6.0,linear
43,71886,6037,1210,0.685132,0.873936,0.0,5.0,6.0,linear
44,69894,5381,1043,0.702402,0.884253,0.0,5.0,6.0,linear
45,67510,4685,869,0.718191,0.896094,0.0,5.0,6.0,linear
46,65507,4058,711,0.737328,0.907888,0.0,5.0,6.0,linear
47,63297,3428,565,0.758267,0.917381,0.0,5.0,6.0,linear
48,61023,2855,452,0.780957,0.928254,0.0,5.0,6.0,linear
49,58636,2368,381,0.805182,0.939315,0.0,5.0,6.0,linear
50,56572,1830,307,0.828165,0.95039,0.0,5.0,6.0,linear
51,54701,1443,240,0.853678,0.959682,0.0,5.0,6.0,linear
52,52955,1128,184,0.874657,0.967804,0.0,5.0,6.0,linear
53,51709,826,123,0.896595,0.975405,0.0,5.0,6.0,linear
54,50189,571,81,0.917285,0.982695,0.0,5.0,6.0,linear
55,48817,396,47,0.936187,0.98693,0.0,5.0,6.0,linear
56,47749,287,30,0.952987,0.990982,0.0,5.0,6.0,linear
57,47083,193,21,0.967117,0.994396,0.0,5.0,6.0,linear
58,46470,122,9,0.977266,0.996261,0.0,5.0,6.0,linear
59,45996,82,4,0.984363,0.99748,0.0,5.0,6.0,linear
60,45586,52,0,0.98949,0.998495,0.0,5.0,6.0,linear
61,45431,29,0,0.993331,0.999166,0.0,5.0,6.0,linear
62,45292,17,0,0.996187,0.999559,0.0,5.0,6.0,linear
63,45343,10,0,0.997249,0.99978,0.0,5.0,6.0,linear
64,45245,5,0,0.998443,0.99989,0.0,5.0,6.0,linear
65,45169,4,0,0.998982,0.999911,0.0,5.0,6.0,linear
66,45107,1,0,0.999402,0.999978,0.0,5.0,6.0,linear
67,45161,0,0,0.99959,1.0,0.0,5.0,6.0,linear

