generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49273,49273,0.0,0.0,0.0,4.0,6.0,linear
2,78688,49502,49502,0.0,0.0,0.0,4.0,6.0,linear
3,80702,50717,50717,0.0,0.0,0.0,4.0,6.0,linear
4,80263,50753,50753,0.0,0.0,0.0,4.0,6.0,linear
5,78260,49989,49989,0.0,0.0,0.0,4.0,6.0,linear
6,77416,49612,49612,0.0,0.0,0.0,4.0,6.0,linear
7,78205,49830,49830,0.0,0.0,0.0,4.0,6.0,linear
8,79364,50233,50233,0.0,0.0,0.0,4.0,6.0,linear
9,78765,50120,50120,0.0,0.0,0.0,4.0,6.0,linear
10,79106,50461,50461,0.0,0.0,0.0,4.0,6.0,linear
11,78253,50094,50094,0.0,0.0,0.0,4.0,6.0,linear
12,101856,49722,49722,0.200715,0.217188,0.0,4.0,6.0,linear
13,111993,47348,47348,0.295094,0.333645,0.0,4.0,6.0,linear
14,108461,43639,43639,0.324857,0.395173,0.0,4.0,6.0,linear
15,107546,40309,40258,0.353873,0.457175,0.0,4.0,6.0,linear
16,107385,36733,36477,0.382074,0.517013,0.0,4.0,6.0,linear
17,107150,33176,32431,0.404411,0.56542,0.0,4.0,6.0,linear
18,106604,30089,28484,0.421379,0.601666,0.0,4.0,6.0,linear
19,106230,27829,25036,0.433884,0.625973,0.0,4.0,6.0,linear
20,105663,26176,21881,0.441808,0.640388,0.0,4.0,6.0,linear
21,104281,24930,19079,0.447487,0.651808,0.0,4.0,6.0,linear
22,102902,23793,16447,0.454875,0.662541,0.0,4.0,6.0,linear
23,101674,22839,14094,0.461366,0.672366,0.0,4.0,6.0,linear
24,100490,21915,12037,0.46804,0.680701,0.0,4.0,6.0,linear
25,99112,21171,10409,0.475326,0.690631,0.0,4.0,6.0,linear
26,97303,20241,8905,0.480405,0.698679,0.0,4.0,6.0,linear
27,96010,19378,7685,0.487584,0.708847,0.0,4.0,6.0,linear
28,94523,18372,6729,0.49465,0.716621,0.0,4.0,6.0,linear
29,92675,17553,5941,0.50183,0.724959,0.0,4.0,6.0,linear
30,90313,16501,5214,0.510564,0.736471,0.0,4.0,6.0,linear
31,88680,15582,4650,0.519241,0.745653,0.0,4.0,6.0,linear
32,86433,14674,4096,0.525794,0.753167,0.0,4.0,6.0,linear
33,84716,13945,3730,0.536856,0.764381,0.0,4.0,6.0,linear
34,81974,12825,3292,0.544988,0.774204,0.0,4.0,6.0,linear
35,80157,12090,2931,0.555216,0.782886,0.0,4.0,6.0,linear
36,77964,11210,2630,0.566357,0.794081,0.0,4.0,6.0,linear
37,76042,10338,2369,0.576278,0.802042,0.0,4.0,6.0,linear
38,73632,9387,2010,0.588433,0.811617,0.0,4.0,6.0,linear
39,71384,8567,1780,0.602841,0.823548,0.0,4.0,6.0,linear
40,68828,7767,1586,0.615202,0.833713,0.0,4.0,6.0,linear
41,66582,6953,1369,0.630756,0.846814,0.0,4.0,6.0,linear
42,63987,6214,1169,0.645426,0.856764,0.0,4.0,6.0,linear
43,61361,5504,1019,0.661138,0.866068,0.0,4.0,6.0,linear
44,59006,4859,893,0.680232,0.87855,0.0,4.0,6.0,linear
45,56942,4154,739,0.699938,0.890659,0.0,4.0,6.0,linear
46,54865,3595,640,0.720106,0.901594,0.0,4.0,6.0,linear
47,52392,3049,531,0.742582,0.913025,0.0,4.0,6.0,linear
48,50349,2488,407,0.76496,0.924549,0.0,4.0,6.0,linear
49,48409,2055,317,0.793481,0.935963,0.0,4.0,6.0,linear
50,46333,1629,228,0.817815,0.945699,0.0,4.0,6.0,linear
51,44173,1283,158,0.841571,0.956189,0.0,4.0,6.0,linear
52,42862,1041,111,0.866542,0.964687,0.0,4.0,6.0,linear
53,41576,747,68,0.886742,0.973904,0.0,4.0,6.0,linear
54,40700,526,49,0.911975,0.981774,0.0,4.0,6.0,linear
55,39546,338,25,0.931524,0.987292,0.0,4.0,6.0,linear
56,38578,234,23,0.947551,0.990592,0.0,4.0,6.0,linear
57,37937,181,21,0.963881,0.993435,0.0,4.0,6.0,linear
58,37322,122,11,0.973937,0.995388,0.0,4.0,6.0,linear
59,37015,91,8,0.982292,0.996897,0.0,4.0,6.0,linear
60,36800,56,2,0.986345,0.998224,0.0,4.0,6.0,linear
61,36389,32,0,0.990881,0.998906,0.0,4.0,6.0,linear
62,36426,18,0,0.993993,0.999425,0.0,4.0,6.0,linear
63,36199,9,0,0.996224,0.999724,0.0,4.0,6.0,linear
64,36141,5,0,0.998175,0.999862,0.0,4.0,6.0,linear
65,36061,4,0,0.999002,0.999889,0.0,4.0,6.0,linear
66,35894,0,0,0.999582,1.0,0.0,4.0,6.0,linear

