generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49064,49064,0.0,0.0,0.0,0.75,6.0,linear
2,77984,48890,48890,0.0,0.0,0.0,0.75,6.0,linear
3,79652,50213,50213,0.0,0.0,0.0,0.75,6.0,linear
4,80400,50794,50794,0.0,0.0,0.0,0.75,6.0,linear
5,79135,50361,50361,0.0,0.0,0.0,0.75,6.0,linear
6,76996,49454,49454,0.0,0.0,0.0,0.75,6.0,linear
7,77962,49782,49782,0.0,0.0,0.0,0.75,6.0,linear
8,79050,50032,50032,0.0,0.0,0.0,0.75,6.0,linear
9,79269,50099,50099,0.0,0.0,0.0,0.75,6.0,linear
10,78953,50061,50061,0.0,0.0,0.0,0.75,6.0,linear
11,77551,49637,49637,0.0,0.0,0.0,0.75,6.0,linear
12,83978,50664,50664,0.0458221,0.0518108,0.0,0.75,6.0,linear
13,85359,49913,49913,0.0758778,0.0919779,0.0,0.75,6.0,linear
14,82817,47726,47726,0.0905955,0.121423,0.0,0.75,6.0,linear
15,81457,46144,46114,0.106213,0.152872,0.0,0.75,6.0,linear
16,81606,44866,44722,0.118544,0.179559,0.0,0.75,6.0,linear
17,83660,44569,44133,0.12924,0.201235,0.0,0.75,6.0,linear
18,85155,44010,42990,0.136891,0.216938,0.0,0.75,6.0,linear
19,85972,43884,42119,0.141717,0.227267,0.0,0.75,6.0,linear
20,86136,43556,40753,0.145222,0.235096,0.0,0.75,6.0,linear
21,86140,43490,39421,0.148529,0.24125,0.0,0.75,6.0,linear
22,86231,43362,38005,0.149497,0.243509,0.0,0.75,6.0,linear
23,86315,43225,36527,0.150151,0.245115,0.0,0.75,6.0,linear
24,86789,43267,35156,0.151742,0.248458,0.0,0.75,6.0,linear
25,86633,43206,33851,0.153026,0.251335,0.0,0.75,6.0,linear
26,86792,43264,32788,0.153637,0.253108,0.0,0.75,6.0,linear
27,86722,43013,31495,0.15522,0.255817,0.0,0.75,6.0,linear
28,86988,43138,30540,0.155701,0.257004,0.0,0.75,6.0,linear
29,87639,43187,29674,0.157203,0.260219,0.0,0.75,6.0,linear
30,86836,42657,28423,0.15858,0.263421,0.0,0.75,6.0,linear
31,86923,42443,27539,0.159447,0.265049,0.0,0.75,6.0,linear
32,87712,42974,27148,0.159345,0.265084,0.0,0.75,6.0,linear
33,87790,43035,26353,0.158461,0.264104,0.0,0.75,6.0,linear
34,87935,43254,26015,0.158716,0.264103,0.0,0.75,6.0,linear
35,88188,43392,25622,0.159312,0.265112,0.0,0.75,6.0,linear
36,88008,43289,25095,0.159597,0.26601,0.0,0.75,6.0,linear
37,88196,43342,24832,0.159918,0.266542,0.0,0.75,6.0,linear
38,88829,43555,24676,0.160795,0.268067,0.0,0.75,6.0,linear
39,88125,43224,24157,0.161617,0.269427,0.0,0.75,6.0,linear
40,87499,42750,23634,0.16193,0.270432,0.0,0.75,6.0,linear
41,87703,42644,23473,0.162557,0.271757,0.0,0.75,6.0,linear
42,87864,42770,23376,0.161839,0.270481,0.0,0.75,6.0,linear
43,88192,42946,23229,0.162395,0.271887,0.0,0.75,6.0,linear
44,89039,43351,23213,0.162216,0.271128,0.0,0.75,6.0,linear
45,88884,43411,23267,0.162088,0.270775,0.0,0.75,6.0,linear
46,88706,43425,23172,0.162263,0.271763,0.0,0.75,6.0,linear
