generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48932,48932,0.0,0.0,0.0,2.75,6.0,linear
2,77954,48922,48922,0.0,0.0,0.0,2.75,6.0,linear
3,80358,50374,50374,0.0,0.0,0.0,2.75,6.0,linear
4,80222,50746,50746,0.0,0.0,0.0,2.75,6.0,linear
5,78597,50111,50111,0.0,0.0,0.0,2.75,6.0,linear
6,76572,49145,49145,0.0,0.0,0.0,2.75,6.0,linear
7,78767,50029,50029,0.0,0.0,0.0,2.75,6.0,linear
8,80102,50524,50524,0.0,0.0,0.0,2.75,6.0,linear
9,79197,50268,50268,0.0,0.0,0.0,2.75,6.0,linear
10,77390,49634,49634,0.0,0.0,0.0,2.75,6.0,linear
11,78025,49841,49841,0.0,0.0,0.0,2.75,6.0,linear
12,95565,50201,50201,0.143934,0.155268,0.0,2.75,6.0,linear
13,102323,48727,48727,0.219054,0.247736,0.0,2.75,6.0,linear
14,99084,45585,45585,0.24557,0.299088,0.0,2.75,6.0,linear
15,97305,42828,42780,0.268744,0.350441,0.0,2.75,6.0,linear
16,98639,40700,40463,0.288498,0.39374,0.0,2.75,6.0,linear
17,98953,38181,37557,0.306842,0.432255,0.0,2.75,6.0,linear
18,99352,36277,34971,0.321158,0.463577,0.0,2.75,6.0,linear
19,99780,35028,32624,0.329124,0.482256,0.0,2.75,6.0,linear
20,100060,34154,30346,0.334771,0.494358,0.0,2.75,6.0,linear
21,100218,33698,28246,0.337546,0.501275,0.0,2.75,6.0,linear
22,100367,33161,25967,0.340265,0.507068,0.0,2.75,6.0,linear
23,100301,33074,24130,0.340787,0.508388,0.0,2.75,6.0,linear
24,100399,32876,22275,0.341761,0.511534,0.0,2.75,6.0,linear
25,100496,32780,20746,0.343055,0.514912,0.0,2.75,6.0,linear
26,100416,32475,19266,0.346387,0.519586,0.0,2.75,6.0,linear
27,99962,32131,18033,0.348367,0.522676,0.0,2.75,6.0,linear
28,99283,31612,16793,0.350872,0.529047,0.0,2.75,6.0,linear
29,99578,31330,15785,0.35257,0.53247,0.0,2.75,6.0,linear
30,99440,30954,14813,0.356055,0.538626,0.0,2.75,6.0,linear
31,99249,30583,14088,0.358584,0.542092,0.0,2.75,6.0,linear
32,98859,30616,13649,0.36033,0.545844,0.0,2.75,6.0,linear
33,98514,30423,12977,0.360015,0.545677,0.0,2.75,6.0,linear
34,98238,30183,12459,0.362669,0.550473,0.0,2.75,6.0,linear
35,97643,29696,11920,0.363497,0.551903,0.0,2.75,6.0,linear
36,97489,29623,11619,0.364101,0.553292,0.0,2.75,6.0,linear
37,97571,29371,11251,0.36738,0.559148,0.0,2.75,6.0,linear
38,97293,29057,10979,0.367718,0.559423,0.0,2.75,6.0,linear
39,97066,28875,10803,0.367456,0.557541,0.0,2.75,6.0,linear
