generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48972,48972,0.0,0.0,0.0,1.25,6.0,linear
2,77886,49007,49007,0.0,0.0,0.0,1.25,6.0,linear
3,80265,50496,50496,0.0,0.0,0.0,1.25,6.0,linear
4,80654,50904,50904,0.0,0.0,0.0,1.25,6.0,linear
5,79116,50401,50401,0.0,0.0,0.0,1.25,6.0,linear
6,78302,50043,50043,0.0,0.0,0.0,1.25,6.0,linear
7,78216,49891,49891,0.0,0.0,0.0,1.25,6.0,linear
8,78543,49868,49868,0.0,0.0,0.0,1.25,6.0,linear
9,78161,49639,49639,0.0,0.0,0.0,1.25,6.0,linear
10,79215,50245,50245,0.0,0.0,0.0,1.25,6.0,linear
11,79176,50325,50325,0.0,0.0,0.0,1.25,6.0,linear
12,85870,50152,50152,0.0737475,0.0811236,0.0,1.25,6.0,linear
13,88789,49324,49324,0.117609,0.137652,0.0,1.25,6.0,linear
14,86728,47280,47280,0.134878,0.171964,0.0,1.25,6.0,linear
15,85247,45125,45100,0.15107,0.206788,0.0,1.25,6.0,linear
16,86593,44000,43827,0.167214,0.240304,0.0,1.25,6.0,linear
17,86913,42621,42124,0.178775,0.266963,0.0,1.25,6.0,linear
18,89065,42213,41142,0.187058,0.284155,0.0,1.25,6.0,linear
19,89174,41646,39755,0.192078,0.295932,0.0,1.25,6.0,linear
20,90223,41710,38685,0.193805,0.299793,0.0,1.25,6.0,linear
21,90920,41987,37513,0.197416,0.306725,0.0,1.25,6.0,linear
22,90955,41580,35735,0.199218,0.310591,0.0,1.25,6.0,linear
23,90998,41473,34109,0.200881,0.313854,0.0,1.25,6.0,linear
24,91130,41268,32575,0.202598,0.317693,0.0,1.25,6.0,linear
25,90765,40845,30865,0.203508,0.319837,0.0,1.25,6.0,linear
26,90793,40822,29620,0.205126,0.323744,0.0,1.25,6.0,linear
27,90645,40783,28432,0.20588,0.325268,0.0,1.25,6.0,linear
28,90991,40875,27414,0.205914,0.326461,0.0,1.25,6.0,linear
29,91831,41237,26639,0.206082,0.326043,0.0,1.25,6.0,linear
30,92125,41331,25758,0.207079,0.327246,0.0,1.25,6.0,linear
31,91586,41099,24795,0.206879,0.327788,0.0,1.25,6.0,linear
32,92332,41276,24357,0.207879,0.330096,0.0,1.25,6.0,linear
33,92129,40786,23577,0.209776,0.333361,0.0,1.25,6.0,linear
34,91619,40582,22979,0.210187,0.335071,0.0,1.25,6.0,linear
35,92241,40950,22760,0.212079,0.338473,0.0,1.25,6.0,linear
36,92179,40849,22262,0.211344,0.336817,0.0,1.25,6.0,linear
37,92304,41105,22094,0.211142,0.33701,0.0,1.25,6.0,linear
38,92978,41340,21917,0.211498,0.337458,0.0,1.25,6.0,linear
39,92067,40906,21338,0.211305,0.337821,0.0,1.25,6.0,linear
40,91664,40635,20997,0.212573,0.340171,0.0,1.25,6.0,linear
41,91598,40488,20780,0.212732,0.34114,0.0,1.25,6.0,linear
42,91983,40509,20537,0.212689,0.34093,0.0,1.25,6.0,linear
43,92779,40774,20401,0.213989,0.343364,0.0,1.25,6.0,linear
44,92223,40351,20036,0.214549,0.34313,0.0,1.25,6.0,linear
45,91949,40377,19968,0.213657,0.342046,0.0,1.25,6.0,linear
46,92427,40733,20043,0.212629,0.340783,0.0,1.25,6.0,linear
47,92181,40754,20009,0.212378,0.340588,0.0,1.25,6.0,linear
48,92786,40901,20045,0.213914,0.342669,0.0,1.25,6.0,linear
49,92416,41012,20096,0.213468,0.342325,0.0,1.25,6.0,linear
50,91972,40617,19827,0.214645,0.343933,0.0,1.25,6.0,linear
51,92224,40638,19619,0.215683,0.345929,0.0,1.25,6.0,linear
52,92287,40596,19580,0.215686,0.345418,0.0,1.25,6.0,linear
53,92379,40565,19600,0.215202,0.345282,0.0,1.25,6.0,linear
54,92716,40967,19738,0.214559,0.343665,0.0,1.25,6.0,linear
55,92077,40837,19707,0.214902,0.344372,0.0,1.25,6.0,linear
56,92279,41004,19718,0.214988,0.344684,0.0,1.25,6.0,linear
57,92174,40614,19492,0.214089,0.343001,0.0,1.25,6.0,linear
58,91918,40457,19419,0.215326,0.34481,0.0,1.25,6.0,linear
