generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49352,49352,0.0,0.0,0.0,2.0,6.0,linear
2,78456,49199,49199,0.0,0.0,0.0,2.0,6.0,linear
3,79203,49800,49800,0.0,0.0,0.0,2.0,6.0,linear
4,79864,50239,50239,0.0,0.0,0.0,2.0,6.0,linear
5,78768,50043,50043,0.0,0.0,0.0,2.0,6.0,linear
6,77839,49588,49588,0.0,0.0,0.0,2.0,6.0,linear
7,78983,50324,50324,0.0,0.0,0.0,2.0,6.0,linear
8,79825,50794,50794,0.0,0.0,0.0,2.0,6.0,linear
9,78691,50203,50203,0.0,0.0,0.0,2.0,6.0,linear
10,76451,49003,49003,0.0,0.0,0.0,2.0,6.0,linear
11,78193,49833,49833,0.0,0.0,0.0,2.0,6.0,linear
12,92252,50616,50616,0.114848,0.129305,0.0,2.0,6.0,linear
13,95692,48498,48498,0.182909,0.219206,0.0,2.0,6.0,linear
14,91076,44709,44709,0.214001,0.280769,0.0,2.0,6.0,linear
15,89306,41642,41579,0.243574,0.344646,0.0,2.0,6.0,linear
16,90865,39239,38937,0.269558,0.39851,0.0,2.0,6.0,linear
17,90604,36141,35265,0.29088,0.444192,0.0,2.0,6.0,linear
18,90952,33856,31993,0.307045,0.477879,0.0,2.0,6.0,linear
19,91381,32347,29072,0.319152,0.503239,0.0,2.0,6.0,linear
20,91366,31034,26025,0.325776,0.517726,0.0,2.0,6.0,linear
21,91025,30246,23209,0.331031,0.528208,0.0,2.0,6.0,linear
22,91114,29733,20673,0.335786,0.536337,0.0,2.0,6.0,linear
23,90666,29272,18392,0.338812,0.542038,0.0,2.0,6.0,linear
24,90277,28789,16220,0.342121,0.548833,0.0,2.0,6.0,linear
25,89805,28005,14334,0.346398,0.555616,0.0,2.0,6.0,linear
26,89011,27504,12844,0.347921,0.559777,0.0,2.0,6.0,linear
27,88232,27026,11684,0.351444,0.564611,0.0,2.0,6.0,linear
28,87250,26494,10689,0.354516,0.570434,0.0,2.0,6.0,linear
29,87005,26018,9882,0.357414,0.575504,0.0,2.0,6.0,linear
30,85896,25655,9229,0.359998,0.580014,0.0,2.0,6.0,linear
31,85317,25161,8659,0.364476,0.587125,0.0,2.0,6.0,linear
32,84902,24737,8106,0.367113,0.592904,0.0,2.0,6.0,linear
