generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48966,48966,0.0,0.0,0.0,4.75,6.0,linear
2,78044,48922,48922,0.0,0.0,0.0,4.75,6.0,linear
3,80286,50143,50143,0.0,0.0,0.0,4.75,6.0,linear
4,80493,50660,50660,0.0,0.0,0.0,4.75,6.0,linear
5,78458,49984,49984,0.0,0.0,0.0,4.75,6.0,linear
6,77252,49597,49597,0.0,0.0,0.0,4.75,6.0,linear
7,77778,49656,49656,0.0,0.0,0.0,4.75,6.0,linear
8,79936,50490,50490,0.0,0.0,0.0,4.75,6.0,linear
9,80038,50475,50475,0.0,0.0,0.0,4.75,6.0,linear
10,77725,49493,49493,0.0,0.0,0.0,4.75,6.0,linear
11,77524,49366,49366,0.0,0.0,0.0,4.75,6.0,linear
12,107628,50228,50228,0.223552,0.238772,0.0,4.75,6.0,linear
13,120620,48171,48171,0.32506,0.359752,0.0,4.75,6.0,linear
14,115527,44050,44050,0.355758,0.419426,0.0,4.75,6.0,linear
15,113065,40283,40240,0.383725,0.481231,0.0,4.75,6.0,linear
16,113354,36650,36438,0.408644,0.536154,0.0,4.75,6.0,linear
17,113438,33137,32530,0.428838,0.581858,0.0,4.75,6.0,linear
18,112992,29861,28534,0.447128,0.619306,0.0,4.75,6.0,linear
19,112792,27602,25295,0.459496,0.643807,0.0,4.75,6.0,linear
20,112000,26022,22359,0.46749,0.658307,0.0,4.75,6.0,linear
21,110653,24702,19566,0.474475,0.668827,0.0,4.75,6.0,linear
22,109152,23691,16961,0.479386,0.676118,0.0,4.75,6.0,linear
23,108504,23022,14832,0.48533,0.683706,0.0,4.75,6.0,linear
24,106907,22266,13001,0.488917,0.689768,0.0,4.75,6.0,linear
25,105729,21404,11247,0.49581,0.700097,0.0,4.75,6.0,linear
26,104349,20537,9714,0.501487,0.708111,0.0,4.75,6.0,linear
27,102695,19656,8318,0.510208,0.720457,0.0,4.75,6.0,linear
28,101383,18631,7250,0.517541,0.728022,0.0,4.75,6.0,linear
29,100356,17900,6524,0.524542,0.737147,0.0,4.75,6.0,linear
30,98192,16787,5689,0.5332,0.746521,0.0,4.75,6.0,linear
31,96087,16005,5111,0.54047,0.753618,0.0,4.75,6.0,linear
32,93751,14987,4558,0.548304,0.761182,0.0,4.75,6.0,linear
33,91730,14200,4145,0.555952,0.770416,0.0,4.75,6.0,linear
34,90387,13304,3759,0.566568,0.780445,0.0,4.75,6.0,linear
35,88484,12298,3352,0.576032,0.789921,0.0,4.75,6.0,linear
36,86077,11569,3059,0.5864,0.798725,0.0,4.75,6.0,linear
37,83713,10719,2733,0.596284,0.809052,0.0,4.75,6.0,linear
38,81488,9939,2452,0.606194,0.817683,0.0,4.75,6.0,linear
39,79751,9200,2209,0.619288,0.82817,0.0,4.75,6.0,linear
40,77157,8298,1930,0.633275,0.839232,0.0,4.75,6.0,linear
41,74953,7529,1712,0.646542,0.850022,0.0,4.75,6.0,linear
42,72235,6809,1465,0.659965,0.859397,0.0,4.75,6.0,linear
43,69987,6029,1235,0.675459,0.871456,0.0,4.75,6.0,linear
44,67822,5284,1073,0.693767,0.882001,0.0,4.75,6.0,linear
45,65348,4632,885,0.711822,0.892471,0.0,4.75,6.0,linear
46,63087,4029,759,0.734318,0.904821,0.0,4.75,6.0,linear
47,60361,3315,595,0.754999,0.916725,0.0,4.75,6.0,linear
48,58522,2785,505,0.778195,0.927532,0.0,4.75,6.0,linear
49,56128,2296,398,0.799695,0.938031,0.0,4.75,6.0,linear
50,54354,1865,287,0.822628,0.947197,0.0,4.75,6.0,linear
51,52698,1529,232,0.845917,0.956223,0.0,4.75,6.0,linear
52,50540,1160,160,0.86755,0.965104,0.0,4.75,6.0,linear
53,49146,928,115,0.889045,0.972254,0.0,4.75,6.0,linear
54,48176,668,76,0.908668,0.978735,0.0,4.75,6.0,linear
55,46965,460,56,0.929606,0.984243,0.0,4.75,6.0,linear
56,45997,330,44,0.946616,0.989519,0.0,4.75,6.0,linear
57,44818,209,26,0.960705,0.993364,0.0,4.75,6.0,linear
58,44388,134,13,0.973848,0.995645,0.0,4.75,6.0,linear
59,43920,88,8,0.981859,0.997114,0.0,4.75,6.0,linear
60,43582,59,7,0.987708,0.998086,0.0,4.75,6.0,linear
61,43383,38,5,0.992127,0.998646,0.0,4.75,6.0,linear
62,43176,25,5,0.994496,0.999261,0.0,4.75,6.0,linear
63,42880,16,2,0.996024,0.999512,0.0,4.75,6.0,linear
64,42968,9,2,0.997454,0.999744,0.0,4.75,6.0,linear
65,43003,4,0,0.998466,0.999861,0.0,4.75,6.0,linear
66,42890,3,0,0.999487,0.99993,0.0,4.75,6.0,linear
67,42826,3,0,0.999708,0.99993,0.0,4.75,6.0,linear
68,42833,1,0,0.999708,0.999977,0.0,4.75,6.0,linear
69,43018,1,0,0.999791,0.999977,0.0,4.75,6.0,linear
70,43114,0,0,0.999884,1.0,0.0,4.75,6.0,linear

