generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49236,49236,0.0,0.0,0.0,0.25,6.0,linear
2,78342,49057,49057,0.0,0.0,0.0,0.25,6.0,linear
3,79376,49852,49852,0.0,0.0,0.0,0.25,6.0,linear
4,80708,50932,50932,0.0,0.0,0.0,0.25,6.0,linear
5,80020,50793,50793,0.0,0.0,0.0,0.25,6.0,linear
6,78053,50131,50131,0.0,0.0,0.0,0.25,6.0,linear
7,78395,50330,50330,0.0,0.0,0.0,0.25,6.0,linear
8,78141,50047,50047,0.0,0.0,0.0,0.25,6.0,linear
9,78065,49742,49742,0.0,0.0,0.0,0.25,6.0,linear
10,77061,49076,49076,0.0,0.0,0.0,0.25,6.0,linear
11,78159,49730,49730,0.0,0.0,0.0,0.25,6.0,linear
12,81702,50748,50748,0.0156206,0.0180918,0.0,0.25,6.0,linear
13,81833,50249,50249,0.0276202,0.0344666,0.0,0.25,6.0,linear
14,79032,48792,48792,0.0343986,0.0477199,0.0,0.25,6.0,linear
15,78700,48067,48050,0.0408554,0.0613221,0.0,0.25,6.0,linear
16,79447,48019,47933,0.0471827,0.0745014,0.0,0.25,6.0,linear
17,81264,48210,47978,0.0521346,0.0835494,0.0,0.25,6.0,linear
18,80811,47456,46971,0.0568327,0.093109,0.0,0.25,6.0,linear
19,79231,46606,45730,0.0595501,0.0989424,0.0,0.25,6.0,linear
20,80372,46803,45371,0.0626512,0.105145,0.0,0.25,6.0,linear
21,81342,47245,45205,0.0640304,0.108263,0.0,0.25,6.0,linear
22,82267,47645,44907,0.0650068,0.110029,0.0,0.25,6.0,linear
23,81424,47193,43765,0.0659901,0.11202,0.0,0.25,6.0,linear
24,81113,47035,42826,0.0665136,0.113309,0.0,0.25,6.0,linear
25,81026,47060,42039,0.0668828,0.113549,0.0,0.25,6.0,linear
26,80429,46452,40829,0.0683569,0.116899,0.0,0.25,6.0,linear
27,81450,46764,40428,0.067924,0.116585,0.0,0.25,6.0,linear
28,81801,46839,39885,0.0685939,0.118023,0.0,0.25,6.0,linear
29,82572,47344,39638,0.0702585,0.120741,0.0,0.25,6.0,linear
30,82086,47104,38823,0.0700721,0.120496,0.0,0.25,6.0,linear
31,82796,47584,38522,0.0701067,0.120614,0.0,0.25,6.0,linear
32,82526,47438,37769,0.0713188,0.122619,0.0,0.25,6.0,linear
33,82273,47214,36909,0.0718122,0.123558,0.0,0.25,6.0,linear
34,82133,47035,36161,0.0727927,0.125936,0.0,0.25,6.0,linear
35,82830,47252,35711,0.0727461,0.125753,0.0,0.25,6.0,linear
36,82538,47146,35059,0.0730626,0.125815,0.0,0.25,6.0,linear
37,82156,47084,34488,0.0736968,0.12742,0.0,0.25,6.0,linear
