generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49298,49298,0.0,0.0,0.0,3.25,6.0,linear
2,77884,49149,49149,0.0,0.0,0.0,3.25,6.0,linear
3,78039,49274,49274,0.0,0.0,0.0,3.25,6.0,linear
4,79475,50081,50081,0.0,0.0,0.0,3.25,6.0,linear
5,80116,50606,50606,0.0,0.0,0.0,3.25,6.0,linear
6,80127,50656,50656,0.0,0.0,0.0,3.25,6.0,linear
7,77774,49678,49678,0.0,0.0,0.0,3.25,6.0,linear
8,77255,49378,49378,0.0,0.0,0.0,3.25,6.0,linear
9,78557,50030,50030,0.0,0.0,0.0,3.25,6.0,linear
10,79946,50668,50668,0.0,0.0,0.0,3.25,6.0,linear
11,79603,50548,50548,0.0,0.0,0.0,3.25,6.0,linear
12,96388,49177,49177,0.17306,0.190611,0.0,3.25,6.0,linear
13,105017,47563,47563,0.259789,0.301918,0.0,3.25,6.0,linear
14,102120,43884,43884,0.293624,0.368486,0.0,3.25,6.0,linear
15,99409,39625,39565,0.328311,0.441522,0.0,3.25,6.0,linear
16,98753,35763,35499,0.359282,0.508669,0.0,3.25,6.0,linear
17,98846,31947,31209,0.385713,0.564066,0.0,3.25,6.0,linear
18,98717,28735,27127,0.406196,0.60472,0.0,3.25,6.0,linear
19,97639,26039,23123,0.419983,0.631372,0.0,3.25,6.0,linear
20,96936,24335,19837,0.428967,0.647939,0.0,3.25,6.0,linear
21,95712,22989,16826,0.436183,0.659358,0.0,3.25,6.0,linear
22,93883,21692,13995,0.443234,0.669276,0.0,3.25,6.0,linear
23,92699,20850,11782,0.449366,0.677276,0.0,3.25,6.0,linear
24,90871,20030,9899,0.45566,0.686658,0.0,3.25,6.0,linear
25,89160,19072,8215,0.462741,0.695916,0.0,3.25,6.0,linear
26,87449,18266,6941,0.470176,0.706996,0.0,3.25,6.0,linear
27,85300,17219,5837,0.478394,0.717075,0.0,3.25,6.0,linear
28,83359,16140,4951,0.487504,0.729212,0.0,3.25,6.0,linear
29,81075,15164,4344,0.496061,0.73943,0.0,3.25,6.0,linear
30,78702,14077,3744,0.5064,0.749549,0.0,3.25,6.0,linear
31,76064,13025,3313,0.515995,0.759646,0.0,3.25,6.0,linear
32,73819,11959,2923,0.527514,0.771437,0.0,3.25,6.0,linear
33,71513,10920,2491,0.538031,0.781579,0.0,3.25,6.0,linear
34,68855,10046,2148,0.549343,0.792726,0.0,3.25,6.0,linear
35,66433,9162,1886,0.562164,0.804984,0.0,3.25,6.0,linear
36,63944,8327,1589,0.574603,0.813799,0.0,3.25,6.0,linear
37,61609,7647,1436,0.58783,0.824747,0.0,3.25,6.0,linear
38,59212,6848,1259,0.602579,0.835558,0.0,3.25,6.0,linear
39,56742,6076,1106,0.619501,0.847752,0.0,3.25,6.0,linear
40,54284,5403,933,0.636654,0.859528,0.0,3.25,6.0,linear
41,51775,4634,756,0.653191,0.869572,0.0,3.25,6.0,linear
42,49520,4076,636,0.673506,0.881475,0.0,3.25,6.0,linear
43,47486,3432,489,0.695869,0.894962,0.0,3.25,6.0,linear
44,45279,2869,395,0.720268,0.908643,0.0,3.25,6.0,linear
45,42897,2330,334,0.746111,0.9209,0.0,3.25,6.0,linear
46,40878,1862,257,0.771469,0.933564,0.0,3.25,6.0,linear
47,39239,1484,185,0.800337,0.94318,0.0,3.25,6.0,linear
48,37204,1148,132,0.826017,0.952673,0.0,3.25,6.0,linear
49,35622,927,100,0.850022,0.960344,0.0,3.25,6.0,linear
50,34562,737,72,0.875196,0.96968,0.0,3.25,6.0,linear
51,33361,518,44,0.896281,0.977341,0.0,3.25,6.0,linear
52,32562,385,32,0.919501,0.983214,0.0,3.25,6.0,linear
53,31548,246,27,0.939758,0.989364,0.0,3.25,6.0,linear
54,30992,144,19,0.956394,0.993405,0.0,3.25,6.0,linear
55,30630,87,12,0.970788,0.995983,0.0,3.25,6.0,linear
56,30182,42,5,0.981542,0.99813,0.0,3.25,6.0,linear
57,29729,27,3,0.988949,0.998962,0.0,3.25,6.0,linear
58,29600,9,2,0.993971,0.999663,0.0,3.25,6.0,linear
59,29562,3,0,0.996422,0.999899,0.0,3.25,6.0,linear
60,29480,0,0,0.998678,1.0,0.0,3.25,6.0,linear

