generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49287,49287,0.0,0.0,0.0,0.0,6.0,linear
2,78207,49231,49231,0.0,0.0,0.0,0.0,6.0,linear
3,80256,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
4,80295,50431,50431,0.0,0.0,0.0,0.0,6.0,linear
5,78357,49697,49697,0.0,0.0,0.0,0.0,6.0,linear
6,78122,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
7,78593,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
8,78827,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
9,78224,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
10,78814,50178,50178,0.0,0.0,0.0,0.0,6.0,linear
11,79821,50595,50595,0.0,0.0,0.0,0.0,6.0,linear
12,79319,50328,50328,0.0,0.0,0.0,0.0,6.0,linear
13,77258,49314,49314,0.0,0.0,0.0,0.0,6.0,linear
14,77471,49452,49452,0.0,0.0,0.0,0.0,6.0,linear
15,79575,50403,50403,0.0,0.0,0.0,0.0,6.0,linear
16,80084,50662,50662,0.0,0.0,0.0,0.0,6.0,linear
17,79622,50555,50555,0.0,0.0,0.0,0.0,6.0,linear
18,78741,50496,50496,0.0,0.0,0.0,0.0,6.0,linear
19,77372,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
20,78428,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
21,77316,49325,49325,0.0,0.0,0.0,0.0,6.0,linear
22,78999,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
23,79963,50634,50634,0.0,0.0,0.0,0.0,6.0,linear
24,78323,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
25,77462,49433,49433,0.0,0.0,0.0,0.0,6.0,linear
26,77926,49740,49740,0.0,0.0,0.0,0.0,6.0,linear
27,79385,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
28,78950,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
29,78224,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
30,78177,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
31,78362,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
32,78763,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
33,78494,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
34,78533,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
35,78903,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
36,77912,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
37,78786,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
38,78684,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
39,79131,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
40,78877,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
41,78119,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
42,78753,49873,49873,0.0,0.0,0.0,0.0,6.0,linear

