generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49259,49259,0.0,0.0,0.0,4.75,6.0,linear
2,78133,49155,49155,0.0,0.0,0.0,4.75,6.0,linear
3,79432,49924,49924,0.0,0.0,0.0,4.75,6.0,linear
4,80638,50752,50752,0.0,0.0,0.0,4.75,6.0,linear
5,80006,50870,50870,0.0,0.0,0.0,4.75,6.0,linear
6,78308,50103,50103,0.0,0.0,0.0,4.75,6.0,linear
7,76677,49224,49224,0.0,0.0,0.0,4.75,6.0,linear
8,78132,50034,50034,0.0,0.0,0.0,4.75,6.0,linear
9,79078,50262,50262,0.0,0.0,0.0,4.75,6.0,linear
10,78265,49815,49815,0.0,0.0,0.0,4.75,6.0,linear
11,78038,49664,49664,0.0,0.0,0.0,4.75,6.0,linear
12,107999,50281,50281,0.229501,0.248061,0.0,4.75,6.0,linear
13,118580,47158,47158,0.332793,0.376408,0.0,4.75,6.0,linear
14,114639,42803,42803,0.368736,0.447621,0.0,4.75,6.0,linear
15,112396,38090,38030,0.403433,0.521082,0.0,4.75,6.0,linear
16,111379,33773,33510,0.432737,0.586462,0.0,4.75,6.0,linear
17,111179,29377,28654,0.459353,0.641027,0.0,4.75,6.0,linear
18,109787,25428,23873,0.480155,0.680345,0.0,4.75,6.0,linear
19,108533,22730,20103,0.496026,0.70825,0.0,4.75,6.0,linear
20,106497,20628,16603,0.507626,0.725082,0.0,4.75,6.0,linear
21,103662,18736,13442,0.517685,0.736721,0.0,4.75,6.0,linear
22,101366,17421,10878,0.528088,0.747898,0.0,4.75,6.0,linear
23,98128,16177,8683,0.537525,0.758608,0.0,4.75,6.0,linear
24,96005,15150,7004,0.548995,0.770402,0.0,4.75,6.0,linear
25,93065,13955,5675,0.560365,0.783193,0.0,4.75,6.0,linear
26,90160,12694,4604,0.572671,0.796115,0.0,4.75,6.0,linear
27,87467,11560,3700,0.587376,0.8108,0.0,4.75,6.0,linear
28,84630,10345,2961,0.602062,0.824654,0.0,4.75,6.0,linear
29,81674,9143,2338,0.618094,0.837912,0.0,4.75,6.0,linear
30,78295,8069,1866,0.635336,0.85048,0.0,4.75,6.0,linear
31,75159,7021,1483,0.654638,0.864154,0.0,4.75,6.0,linear
32,71914,6045,1162,0.675605,0.87754,0.0,4.75,6.0,linear
33,68665,5157,921,0.698477,0.890205,0.0,4.75,6.0,linear
34,65330,4356,734,0.718849,0.90283,0.0,4.75,6.0,linear
35,62223,3555,555,0.742427,0.915242,0.0,4.75,6.0,linear
36,59627,2973,423,0.768225,0.927697,0.0,4.75,6.0,linear
37,56889,2372,303,0.792459,0.939759,0.0,4.75,6.0,linear
38,54651,1845,218,0.817831,0.94914,0.0,4.75,6.0,linear
39,52865,1488,182,0.84389,0.959346,0.0,4.75,6.0,linear
40,50845,1069,127,0.869742,0.968556,0.0,4.75,6.0,linear
41,49161,779,99,0.894238,0.975716,0.0,4.75,6.0,linear
42,47769,567,72,0.915958,0.982036,0.0,4.75,6.0,linear
43,46608,406,48,0.936467,0.98732,0.0,4.75,6.0,linear
44,45442,265,32,0.952953,0.991676,0.0,4.75,6.0,linear
45,44763,182,20,0.966527,0.994505,0.0,4.75,6.0,linear
46,44050,115,10,0.978593,0.996496,0.0,4.75,6.0,linear
47,43601,68,3,0.985479,0.997953,0.0,4.75,6.0,linear
48,43254,37,1,0.991211,0.998896,0.0,4.75,6.0,linear
49,43175,23,0,0.995019,0.999422,0.0,4.75,6.0,linear
50,43137,9,0,0.996647,0.999792,0.0,4.75,6.0,linear
51,42742,4,0,0.998165,0.999907,0.0,4.75,6.0,linear
52,42725,1,0,0.998889,0.999977,0.0,4.75,6.0,linear
53,42851,0,0,0.999487,1.0,0.0,4.75,6.0,linear

