generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49207,49207,0.0,0.0,0.0,2.75,6.0,linear
2,78452,49321,49321,0.0,0.0,0.0,2.75,6.0,linear
3,79410,49944,49944,0.0,0.0,0.0,2.75,6.0,linear
4,79998,50430,50430,0.0,0.0,0.0,2.75,6.0,linear
5,79248,50172,50172,0.0,0.0,0.0,2.75,6.0,linear
6,78126,49727,49727,0.0,0.0,0.0,2.75,6.0,linear
7,77960,49851,49851,0.0,0.0,0.0,2.75,6.0,linear
8,78561,50113,50113,0.0,0.0,0.0,2.75,6.0,linear
9,79371,50554,50554,0.0,0.0,0.0,2.75,6.0,linear
10,78764,49983,49983,0.0,0.0,0.0,2.75,6.0,linear
11,78646,49965,49965,0.0,0.0,0.0,2.75,6.0,linear
12,95295,50065,50065,0.149358,0.165096,0.0,2.75,6.0,linear
13,101590,48282,48282,0.229809,0.26819,0.0,2.75,6.0,linear
14,97111,44129,44129,0.262501,0.333532,0.0,2.75,6.0,linear
15,95346,40264,40204,0.295311,0.402094,0.0,2.75,6.0,linear
16,95693,37115,36855,0.323147,0.462076,0.0,2.75,6.0,linear
17,96446,33976,33170,0.346121,0.511057,0.0,2.75,6.0,linear
18,96100,31228,29526,0.36424,0.549232,0.0,2.75,6.0,linear
19,96038,29205,26197,0.374385,0.570931,0.0,2.75,6.0,linear
20,95435,27874,23152,0.382444,0.586629,0.0,2.75,6.0,linear
21,95186,26719,20239,0.388968,0.598258,0.0,2.75,6.0,linear
22,94007,25743,17479,0.39389,0.606604,0.0,2.75,6.0,linear
23,93069,24782,15031,0.398358,0.613346,0.0,2.75,6.0,linear
24,91763,24315,13201,0.40185,0.619653,0.0,2.75,6.0,linear
25,90894,23708,11619,0.406659,0.626706,0.0,2.75,6.0,linear
26,89784,23057,10197,0.412489,0.635788,0.0,2.75,6.0,linear
27,88297,22211,8849,0.417934,0.645346,0.0,2.75,6.0,linear
28,87710,21561,7861,0.422461,0.651291,0.0,2.75,6.0,linear
29,86452,20899,7044,0.427517,0.658152,0.0,2.75,6.0,linear
30,85563,20444,6511,0.431483,0.664821,0.0,2.75,6.0,linear
31,84325,19462,5879,0.436062,0.672421,0.0,2.75,6.0,linear
32,83460,18840,5439,0.441564,0.678749,0.0,2.75,6.0,linear
33,81921,18290,5123,0.446893,0.685626,0.0,2.75,6.0,linear
34,79583,17398,4769,0.451771,0.692491,0.0,2.75,6.0,linear
35,78633,16666,4390,0.457015,0.698051,0.0,2.75,6.0,linear
36,77172,16132,4079,0.462892,0.705361,0.0,2.75,6.0,linear
37,76002,15560,3837,0.46875,0.711389,0.0,2.75,6.0,linear
38,74355,14768,3568,0.474334,0.717847,0.0,2.75,6.0,linear
39,73012,14198,3418,0.480005,0.724734,0.0,2.75,6.0,linear
40,71363,13498,3115,0.486596,0.732457,0.0,2.75,6.0,linear
41,69546,12862,2903,0.49368,0.739998,0.0,2.75,6.0,linear
