generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49385,49385,0.0,0.0,0.0,3.5,6.0,linear
2,78739,49350,49350,0.0,0.0,0.0,3.5,6.0,linear
3,79951,50476,50476,0.0,0.0,0.0,3.5,6.0,linear
4,79825,50553,50553,0.0,0.0,0.0,3.5,6.0,linear
5,78762,50241,50241,0.0,0.0,0.0,3.5,6.0,linear
6,77848,49993,49993,0.0,0.0,0.0,3.5,6.0,linear
7,77478,49715,49715,0.0,0.0,0.0,3.5,6.0,linear
8,78482,50015,50015,0.0,0.0,0.0,3.5,6.0,linear
9,79366,50478,50478,0.0,0.0,0.0,3.5,6.0,linear
10,79035,50308,50308,0.0,0.0,0.0,3.5,6.0,linear
11,78184,50060,50060,0.0,0.0,0.0,3.5,6.0,linear
12,99487,50120,50120,0.18192,0.19909,0.0,3.5,6.0,linear
13,107937,48027,48027,0.273197,0.314898,0.0,3.5,6.0,linear
14,103690,43731,43731,0.307182,0.382538,0.0,3.5,6.0,linear
15,101618,39455,39380,0.341731,0.455019,0.0,3.5,6.0,linear
16,101280,35396,35140,0.372003,0.519375,0.0,3.5,6.0,linear
17,101256,31760,30988,0.39692,0.573219,0.0,3.5,6.0,linear
18,100218,28271,26579,0.415504,0.612698,0.0,3.5,6.0,linear
19,99799,25939,23014,0.429346,0.639468,0.0,3.5,6.0,linear
20,99222,24385,19893,0.439391,0.656397,0.0,3.5,6.0,linear
21,97631,22697,16610,0.44733,0.67036,0.0,3.5,6.0,linear
22,95723,21473,13840,0.45458,0.679015,0.0,3.5,6.0,linear
23,94222,20474,11553,0.461577,0.687759,0.0,3.5,6.0,linear
24,92259,19531,9591,0.469022,0.696994,0.0,3.5,6.0,linear
25,90263,18610,8052,0.475917,0.705146,0.0,3.5,6.0,linear
26,88628,17660,6702,0.483425,0.715995,0.0,3.5,6.0,linear
27,86862,16672,5552,0.491646,0.727059,0.0,3.5,6.0,linear
28,84913,15634,4802,0.500885,0.738588,0.0,3.5,6.0,linear
29,82352,14533,4053,0.511196,0.750736,0.0,3.5,6.0,linear
30,79616,13394,3467,0.522245,0.761823,0.0,3.5,6.0,linear
31,76926,12251,2996,0.533526,0.772967,0.0,3.5,6.0,linear
32,74456,11398,2718,0.543701,0.781765,0.0,3.5,6.0,linear
33,71803,10554,2425,0.552785,0.79181,0.0,3.5,6.0,linear
34,70085,9709,2128,0.565729,0.80127,0.0,3.5,6.0,linear
35,67480,8896,1879,0.577224,0.810722,0.0,3.5,6.0,linear
36,64932,7991,1660,0.591401,0.824564,0.0,3.5,6.0,linear
37,62633,7181,1424,0.606109,0.837176,0.0,3.5,6.0,linear
38,60572,6398,1199,0.623708,0.849058,0.0,3.5,6.0,linear
39,57865,5615,1010,0.639022,0.859559,0.0,3.5,6.0,linear
40,55351,4909,834,0.657843,0.870346,0.0,3.5,6.0,linear
41,52808,4240,676,0.678074,0.882758,0.0,3.5,6.0,linear
42,50622,3647,525,0.70132,0.897161,0.0,3.5,6.0,linear
43,47878,2943,380,0.722077,0.910013,0.0,3.5,6.0,linear
44,46041,2429,307,0.748505,0.922346,0.0,3.5,6.0,linear
45,43712,1927,245,0.777137,0.936816,0.0,3.5,6.0,linear
46,41558,1501,168,0.80525,0.947355,0.0,3.5,6.0,linear
47,39551,1089,119,0.833694,0.957516,0.0,3.5,6.0,linear
48,38328,851,91,0.864414,0.966002,0.0,3.5,6.0,linear
49,36537,643,66,0.888658,0.973459,0.0,3.5,6.0,linear
50,35254,471,45,0.910151,0.9806,0.0,3.5,6.0,linear
51,34602,335,32,0.930432,0.986617,0.0,3.5,6.0,linear
52,34055,244,27,0.948321,0.990581,0.0,3.5,6.0,linear
53,33209,150,15,0.961222,0.994186,0.0,3.5,6.0,linear
54,32521,92,9,0.973061,0.99658,0.0,3.5,6.0,linear
55,32214,59,6,0.981656,0.997847,0.0,3.5,6.0,linear
56,31878,26,3,0.988121,0.999128,0.0,3.5,6.0,linear
57,31751,13,1,0.993171,0.99956,0.0,3.5,6.0,linear
58,31775,2,0,0.996449,0.999937,0.0,3.5,6.0,linear
59,31688,1,0,0.998281,0.999968,0.0,3.5,6.0,linear
60,31551,0,0,0.999493,1.0,0.0,3.5,6.0,linear

