generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49206,49206,0.0,0.0,0.0,5.0,6.0,linear
2,78409,49281,49281,0.0,0.0,0.0,5.0,6.0,linear
3,80461,50683,50683,0.0,0.0,0.0,5.0,6.0,linear
4,81281,51260,51260,0.0,0.0,0.0,5.0,6.0,linear
5,78376,50261,50261,0.0,0.0,0.0,5.0,6.0,linear
6,76309,49131,49131,0.0,0.0,0.0,5.0,6.0,linear
7,77071,49246,49246,0.0,0.0,0.0,5.0,6.0,linear
8,78756,49800,49800,0.0,0.0,0.0,5.0,6.0,linear
9,79883,50123,50123,0.0,0.0,0.0,5.0,6.0,linear
10,80101,50587,50587,0.0,0.0,0.0,5.0,6.0,linear
11,79517,50677,50677,0.0,0.0,0.0,5.0,6.0,linear
12,108011,49960,49960,0.241088,0.260701,0.0,5.0,6.0,linear
13,119318,46382,46382,0.349359,0.394211,0.0,5.0,6.0,linear
14,115249,41663,41663,0.384164,0.466827,0.0,5.0,6.0,linear
15,113866,37169,37104,0.420126,0.545718,0.0,5.0,6.0,linear
16,113220,32296,32042,0.452912,0.614652,0.0,5.0,6.0,linear
17,112461,27804,27125,0.480416,0.67162,0.0,5.0,6.0,linear
18,110312,23474,22013,0.50525,0.716743,0.0,5.0,6.0,linear
19,108079,20291,17814,0.523211,0.745235,0.0,5.0,6.0,linear
20,105090,17726,14003,0.538159,0.765136,0.0,5.0,6.0,linear
21,102024,15938,11034,0.551505,0.779223,0.0,5.0,6.0,linear
22,98432,14354,8496,0.564607,0.789931,0.0,5.0,6.0,linear
23,94706,13048,6516,0.577647,0.8007,0.0,5.0,6.0,linear
24,91165,11791,4948,0.592597,0.814724,0.0,5.0,6.0,linear
25,87820,10449,3800,0.608992,0.82885,0.0,5.0,6.0,linear
26,84356,9292,2919,0.625028,0.842412,0.0,5.0,6.0,linear
27,81062,8114,2221,0.643717,0.858466,0.0,5.0,6.0,linear
28,77830,6988,1653,0.663701,0.873078,0.0,5.0,6.0,linear
29,74079,5778,1279,0.685611,0.889657,0.0,5.0,6.0,linear
30,70589,4818,981,0.710554,0.902679,0.0,5.0,6.0,linear
31,66797,3942,732,0.735577,0.914419,0.0,5.0,6.0,linear
32,63911,3236,561,0.761562,0.925417,0.0,5.0,6.0,linear
33,60692,2669,435,0.786225,0.937072,0.0,5.0,6.0,linear
34,58196,2025,298,0.814756,0.949588,0.0,5.0,6.0,linear
35,55829,1554,204,0.841909,0.959803,0.0,5.0,6.0,linear
36,53802,1133,134,0.870132,0.970104,0.0,5.0,6.0,linear
37,51670,768,87,0.894255,0.978115,0.0,5.0,6.0,linear
38,50216,570,71,0.918744,0.983635,0.0,5.0,6.0,linear
39,48900,390,38,0.939114,0.98841,0.0,5.0,6.0,linear
40,47839,276,27,0.95595,0.992,0.0,5.0,6.0,linear
41,46762,170,16,0.968192,0.995015,0.0,5.0,6.0,linear
42,46286,107,9,0.979176,0.997095,0.0,5.0,6.0,linear
43,46177,57,6,0.9863,0.998365,0.0,5.0,6.0,linear
44,45549,28,0,0.99135,0.999235,0.0,5.0,6.0,linear
45,45468,13,0,0.994952,0.999693,0.0,5.0,6.0,linear
46,45272,4,0,0.997044,0.99989,0.0,5.0,6.0,linear
47,45243,1,0,0.998619,0.999978,0.0,5.0,6.0,linear
48,45178,1,0,0.999347,0.999978,0.0,5.0,6.0,linear
49,45238,1,0,0.999713,0.999978,0.0,5.0,6.0,linear
50,45027,0,0,0.999944,1.0,0.0,5.0,6.0,linear

