generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49220,49220,0.0,0.0,0.0,3.5,6.0,linear
2,78331,49130,49130,0.0,0.0,0.0,3.5,6.0,linear
3,80373,50624,50624,0.0,0.0,0.0,3.5,6.0,linear
4,81070,51051,51051,0.0,0.0,0.0,3.5,6.0,linear
5,78040,49896,49896,0.0,0.0,0.0,3.5,6.0,linear
6,76646,49183,49183,0.0,0.0,0.0,3.5,6.0,linear
7,77534,49463,49463,0.0,0.0,0.0,3.5,6.0,linear
8,80612,50712,50712,0.0,0.0,0.0,3.5,6.0,linear
9,80244,50761,50761,0.0,0.0,0.0,3.5,6.0,linear
10,78251,49933,49933,0.0,0.0,0.0,3.5,6.0,linear
11,76544,49108,49108,0.0,0.0,0.0,3.5,6.0,linear
12,98726,49378,49378,0.183573,0.203088,0.0,3.5,6.0,linear
13,107984,47367,47367,0.274991,0.320516,0.0,3.5,6.0,linear
14,103641,42942,42942,0.310626,0.392407,0.0,3.5,6.0,linear
15,101447,38741,38685,0.348104,0.470103,0.0,3.5,6.0,linear
16,101176,34876,34588,0.379665,0.536167,0.0,3.5,6.0,linear
17,101012,30703,29914,0.404867,0.58926,0.0,3.5,6.0,linear
18,99730,27235,25498,0.423812,0.628272,0.0,3.5,6.0,linear
19,98774,24610,21641,0.438803,0.655977,0.0,3.5,6.0,linear
20,97349,22690,18116,0.447951,0.671982,0.0,3.5,6.0,linear
21,95847,21254,15101,0.456347,0.683101,0.0,3.5,6.0,linear
22,93839,20115,12483,0.464043,0.693059,0.0,3.5,6.0,linear
23,91876,19118,10276,0.472797,0.703915,0.0,3.5,6.0,linear
24,89444,18047,8321,0.479512,0.711007,0.0,3.5,6.0,linear
25,87460,17168,6892,0.487693,0.72077,0.0,3.5,6.0,linear
26,85456,16211,5774,0.495735,0.730802,0.0,3.5,6.0,linear
27,83558,15118,4841,0.506479,0.745342,0.0,3.5,6.0,linear
28,81233,14040,4077,0.515956,0.755683,0.0,3.5,6.0,linear
29,78866,13098,3461,0.526461,0.766787,0.0,3.5,6.0,linear
30,76230,12009,2936,0.53809,0.780505,0.0,3.5,6.0,linear
31,73818,10966,2420,0.550754,0.792701,0.0,3.5,6.0,linear
32,70913,9768,2081,0.56431,0.805608,0.0,3.5,6.0,linear
33,68350,8831,1754,0.578547,0.816723,0.0,3.5,6.0,linear
34,65456,7872,1546,0.594411,0.827326,0.0,3.5,6.0,linear
35,61873,6961,1279,0.608008,0.839147,0.0,3.5,6.0,linear
36,59826,6307,1138,0.624884,0.847991,0.0,3.5,6.0,linear
37,57144,5596,985,0.64043,0.860126,0.0,3.5,6.0,linear
38,54853,4877,808,0.658172,0.872396,0.0,3.5,6.0,linear
39,52469,4190,610,0.677492,0.884312,0.0,3.5,6.0,linear
40,50401,3601,510,0.700657,0.897076,0.0,3.5,6.0,linear
41,48202,2972,378,0.724387,0.908786,0.0,3.5,6.0,linear
42,45966,2448,307,0.751148,0.9208,0.0,3.5,6.0,linear
43,43554,2018,235,0.775299,0.933154,0.0,3.5,6.0,linear
44,41823,1549,172,0.800241,0.942837,0.0,3.5,6.0,linear
45,40069,1232,119,0.827082,0.953271,0.0,3.5,6.0,linear
46,38333,964,89,0.854676,0.962904,0.0,3.5,6.0,linear
47,36868,722,55,0.878739,0.97223,0.0,3.5,6.0,linear
48,35869,510,45,0.904515,0.980215,0.0,3.5,6.0,linear
49,34781,337,29,0.926492,0.98658,0.0,3.5,6.0,linear
50,33730,219,22,0.943964,0.990897,0.0,3.5,6.0,linear
51,33287,127,14,0.960788,0.9951,0.0,3.5,6.0,linear
52,32386,88,13,0.973353,0.996502,0.0,3.5,6.0,linear
53,32418,65,9,0.981758,0.997374,0.0,3.5,6.0,linear
54,32275,39,3,0.988156,0.998277,0.0,3.5,6.0,linear
55,31918,19,0,0.992909,0.999063,0.0,3.5,6.0,linear
56,31719,14,0,0.995611,0.999308,0.0,3.5,6.0,linear
57,31472,6,0,0.997525,0.999746,0.0,3.5,6.0,linear
58,31461,2,0,0.99865,0.999905,0.0,3.5,6.0,linear
59,31615,1,0,0.99921,0.999968,0.0,3.5,6.0,linear
60,31640,0,0,0.999589,1.0,0.0,3.5,6.0,linear

