generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77536,48815,48815,0.0,0.0,0.0,1.0,6.0,linear
2,77818,48790,48790,0.0,0.0,0.0,1.0,6.0,linear
3,80198,50202,50202,0.0,0.0,0.0,1.0,6.0,linear
4,81341,51103,51103,0.0,0.0,0.0,1.0,6.0,linear
5,79530,50601,50601,0.0,0.0,0.0,1.0,6.0,linear
6,76642,49599,49599,0.0,0.0,0.0,1.0,6.0,linear
7,76479,49237,49237,0.0,0.0,0.0,1.0,6.0,linear
8,78434,49811,49811,0.0,0.0,0.0,1.0,6.0,linear
9,79793,50314,50314,0.0,0.0,0.0,1.0,6.0,linear
10,79258,50383,50383,0.0,0.0,0.0,1.0,6.0,linear
11,77635,49812,49812,0.0,0.0,0.0,1.0,6.0,linear
12,83656,49847,49847,0.0628087,0.0718712,0.0,1.0,6.0,linear
13,85095,48405,48405,0.104955,0.131335,0.0,1.0,6.0,linear
14,83576,46221,46221,0.127061,0.175805,0.0,1.0,6.0,linear
15,82499,43995,43936,0.149316,0.222621,0.0,1.0,6.0,linear
16,83910,42641,42361,0.168639,0.262957,0.0,1.0,6.0,linear
17,84572,40990,40251,0.186742,0.299223,0.0,1.0,6.0,linear
18,84360,39418,37807,0.199061,0.324675,0.0,1.0,6.0,linear
19,85212,38939,35998,0.206841,0.340953,0.0,1.0,6.0,linear
20,86374,38658,34093,0.210626,0.349776,0.0,1.0,6.0,linear
21,86781,38316,31811,0.213381,0.355216,0.0,1.0,6.0,linear
22,87087,38076,29756,0.216175,0.361904,0.0,1.0,6.0,linear
23,87576,37992,27748,0.219329,0.368898,0.0,1.0,6.0,linear
24,87613,37709,25786,0.220946,0.372152,0.0,1.0,6.0,linear
25,87614,37424,24078,0.224052,0.378354,0.0,1.0,6.0,linear
26,87458,37025,22402,0.226266,0.382551,0.0,1.0,6.0,linear
27,87275,36826,20960,0.227603,0.386299,0.0,1.0,6.0,linear
28,88202,37155,20045,0.228904,0.388877,0.0,1.0,6.0,linear
29,88179,37116,18968,0.230716,0.391748,0.0,1.0,6.0,linear
30,88035,37082,18212,0.231279,0.39368,0.0,1.0,6.0,linear
31,87969,37008,17540,0.22975,0.391125,0.0,1.0,6.0,linear
32,88026,37110,16968,0.230934,0.393046,0.0,1.0,6.0,linear
33,88696,37154,16309,0.23249,0.395429,0.0,1.0,6.0,linear
34,88425,36922,15955,0.233983,0.398295,0.0,1.0,6.0,linear
35,88104,36733,15669,0.23579,0.402623,0.0,1.0,6.0,linear
36,88231,36512,15270,0.236746,0.404976,0.0,1.0,6.0,linear
37,88049,36390,14854,0.238312,0.407963,0.0,1.0,6.0,linear
38,87591,36111,14401,0.240439,0.411433,0.0,1.0,6.0,linear
39,87347,35744,13924,0.240278,0.411778,0.0,1.0,6.0,linear
40,87507,35822,13824,0.239392,0.410339,0.0,1.0,6.0,linear
41,87660,35643,13681,0.243134,0.416478,0.0,1.0,6.0,linear
42,87831,35576,13583,0.242754,0.415426,0.0,1.0,6.0,linear
43,87850,35788,13696,0.244079,0.41899,0.0,1.0,6.0,linear
44,87746,35515,13467,0.243501,0.417499,0.0,1.0,6.0,linear
45,87384,35286,13224,0.243031,0.416074,0.0,1.0,6.0,linear
46,87601,35462,13232,0.24216,0.414842,0.0,1.0,6.0,linear
47,87778,35671,13292,0.241844,0.414941,0.0,1.0,6.0,linear
48,87448,35643,13123,0.241931,0.414736,0.0,1.0,6.0,linear
49,87650,35580,13154,0.24379,0.418386,0.0,1.0,6.0,linear
50,87474,35507,13059,0.243061,0.417575,0.0,1.0,6.0,linear
51,87425,35485,12973,0.244461,0.419514,0.0,1.0,6.0,linear
52,87326,35286,12918,0.244595,0.419674,0.0,1.0,6.0,linear
53,87131,35125,12912,0.245426,0.421775,0.0,1.0,6.0,linear
54,87442,35096,12810,0.245138,0.421189,0.0,1.0,6.0,linear
