generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49250,49250,0.0,0.0,0.0,4.5,6.0,linear
2,78349,49475,49475,0.0,0.0,0.0,4.5,6.0,linear
3,79812,50387,50387,0.0,0.0,0.0,4.5,6.0,linear
4,79448,50437,50437,0.0,0.0,0.0,4.5,6.0,linear
5,78480,50087,50087,0.0,0.0,0.0,4.5,6.0,linear
6,77003,49406,49406,0.0,0.0,0.0,4.5,6.0,linear
7,77551,49418,49418,0.0,0.0,0.0,4.5,6.0,linear
8,80357,50700,50700,0.0,0.0,0.0,4.5,6.0,linear
9,80645,50958,50958,0.0,0.0,0.0,4.5,6.0,linear
10,78620,50154,50154,0.0,0.0,0.0,4.5,6.0,linear
11,78249,50003,50003,0.0,0.0,0.0,4.5,6.0,linear
12,105083,49754,49754,0.220649,0.240082,0.0,4.5,6.0,linear
13,116639,47232,47232,0.323469,0.36849,0.0,4.5,6.0,linear
14,112510,42836,42836,0.361717,0.442654,0.0,4.5,6.0,linear
15,109334,37957,37901,0.395842,0.517382,0.0,4.5,6.0,linear
16,109107,33545,33312,0.425394,0.582643,0.0,4.5,6.0,linear
17,108773,29199,28522,0.452467,0.638471,0.0,4.5,6.0,linear
18,107716,25203,23704,0.473643,0.678776,0.0,4.5,6.0,linear
19,105742,22370,19784,0.489755,0.705582,0.0,4.5,6.0,linear
20,103433,20347,16342,0.499883,0.720744,0.0,4.5,6.0,linear
21,101048,18787,13303,0.510644,0.733503,0.0,4.5,6.0,linear
22,97948,17251,10531,0.520495,0.743935,0.0,4.5,6.0,linear
23,95393,15941,8393,0.532596,0.757208,0.0,4.5,6.0,linear
24,92337,14728,6587,0.545496,0.771851,0.0,4.5,6.0,linear
25,89657,13428,5151,0.559606,0.786856,0.0,4.5,6.0,linear
26,86738,12067,4048,0.573204,0.802419,0.0,4.5,6.0,linear
27,84223,10911,3307,0.588295,0.816039,0.0,4.5,6.0,linear
28,80596,9587,2601,0.603874,0.830777,0.0,4.5,6.0,linear
29,77477,8311,2014,0.621627,0.845757,0.0,4.5,6.0,linear
30,74092,7250,1615,0.640643,0.859466,0.0,4.5,6.0,linear
31,70683,6321,1261,0.661341,0.871436,0.0,4.5,6.0,linear
32,67132,5359,963,0.685425,0.885902,0.0,4.5,6.0,linear
33,63466,4484,750,0.707579,0.899938,0.0,4.5,6.0,linear
34,60813,3715,588,0.731999,0.913217,0.0,4.5,6.0,linear
35,58292,2963,424,0.758231,0.926226,0.0,4.5,6.0,linear
36,55492,2326,326,0.784285,0.939648,0.0,4.5,6.0,linear
37,52826,1717,231,0.813122,0.95147,0.0,4.5,6.0,linear
38,50517,1327,191,0.843659,0.96176,0.0,4.5,6.0,linear
39,48294,968,124,0.871766,0.971204,0.0,4.5,6.0,linear
40,46205,707,91,0.896893,0.977968,0.0,4.5,6.0,linear
41,44850,491,57,0.920874,0.98416,0.0,4.5,6.0,linear
42,43736,358,37,0.93905,0.988246,0.0,4.5,6.0,linear
43,43055,243,29,0.955085,0.992121,0.0,4.5,6.0,linear
44,42501,156,9,0.967236,0.995069,0.0,4.5,6.0,linear
45,42075,103,7,0.97788,0.99704,0.0,4.5,6.0,linear
46,41416,59,2,0.985586,0.998346,0.0,4.5,6.0,linear
47,41082,28,0,0.992203,0.999224,0.0,4.5,6.0,linear
48,40807,13,0,0.994896,0.999634,0.0,4.5,6.0,linear
49,40750,6,0,0.997316,0.999853,0.0,4.5,6.0,linear
50,40811,3,0,0.998678,0.999927,0.0,4.5,6.0,linear
51,40526,0,0,0.999396,1.0,0.0,4.5,6.0,linear

