generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48878,48878,0.0,0.0,0.0,2.75,6.0,linear
2,77974,49152,49152,0.0,0.0,0.0,2.75,6.0,linear
3,79845,50336,50336,0.0,0.0,0.0,2.75,6.0,linear
4,81044,51083,51083,0.0,0.0,0.0,2.75,6.0,linear
5,78233,49960,49960,0.0,0.0,0.0,2.75,6.0,linear
6,76834,49414,49414,0.0,0.0,0.0,2.75,6.0,linear
7,77866,49730,49730,0.0,0.0,0.0,2.75,6.0,linear
8,78193,49725,49725,0.0,0.0,0.0,2.75,6.0,linear
9,79075,50040,50040,0.0,0.0,0.0,2.75,6.0,linear
10,78897,50159,50159,0.0,0.0,0.0,2.75,6.0,linear
11,78211,49890,49890,0.0,0.0,0.0,2.75,6.0,linear
12,95109,50179,50179,0.145873,0.158861,0.0,2.75,6.0,linear
13,102286,48500,48500,0.222984,0.255416,0.0,2.75,6.0,linear
14,98286,44795,44795,0.25186,0.313621,0.0,2.75,6.0,linear
15,97322,41951,41894,0.27856,0.371398,0.0,2.75,6.0,linear
16,97536,39042,38807,0.303238,0.423893,0.0,2.75,6.0,linear
17,97674,36305,35591,0.323708,0.467802,0.0,2.75,6.0,linear
18,97164,33662,32154,0.339231,0.501285,0.0,2.75,6.0,linear
19,97731,32202,29423,0.349777,0.522974,0.0,2.75,6.0,linear
20,98179,31269,26998,0.354939,0.535276,0.0,2.75,6.0,linear
21,98219,30458,24498,0.35842,0.542376,0.0,2.75,6.0,linear
22,98035,30099,22149,0.361451,0.547613,0.0,2.75,6.0,linear
23,98132,29662,19871,0.365363,0.555564,0.0,2.75,6.0,linear
24,97619,29432,17846,0.366207,0.558085,0.0,2.75,6.0,linear
25,97367,29112,16351,0.368324,0.561708,0.0,2.75,6.0,linear
26,97108,28778,14895,0.370372,0.564374,0.0,2.75,6.0,linear
27,96921,28410,13690,0.374914,0.572059,0.0,2.75,6.0,linear
28,95720,27706,12599,0.378312,0.578925,0.0,2.75,6.0,linear
29,95447,27403,11786,0.381354,0.583891,0.0,2.75,6.0,linear
30,94863,26757,11020,0.385778,0.590921,0.0,2.75,6.0,linear
31,94062,26017,10162,0.3894,0.596334,0.0,2.75,6.0,linear
32,93211,25560,9600,0.391243,0.599717,0.0,2.75,6.0,linear
33,92645,25309,9261,0.393032,0.602582,0.0,2.75,6.0,linear
34,92573,25106,8925,0.395623,0.607486,0.0,2.75,6.0,linear
35,91797,24509,8407,0.399084,0.612722,0.0,2.75,6.0,linear
36,90769,23923,8022,0.401057,0.615748,0.0,2.75,6.0,linear
37,90595,23718,7808,0.403721,0.618556,0.0,2.75,6.0,linear
38,89858,23377,7636,0.406124,0.622131,0.0,2.75,6.0,linear
39,89182,23016,7411,0.408096,0.625761,0.0,2.75,6.0,linear
40,88869,22821,7280,0.410139,0.628557,0.0,2.75,6.0,linear
41,88342,22460,7020,0.411724,0.630979,0.0,2.75,6.0,linear
42,87978,22342,6925,0.412567,0.631715,0.0,2.75,6.0,linear
43,87514,22064,6772,0.414029,0.63528,0.0,2.75,6.0,linear
44,87104,21808,6545,0.41733,0.639099,0.0,2.75,6.0,linear
45,86754,21618,6438,0.420094,0.643705,0.0,2.75,6.0,linear
46,85740,21188,6238,0.421097,0.645646,0.0,2.75,6.0,linear
47,85368,20776,6024,0.423631,0.647934,0.0,2.75,6.0,linear
48,84417,20596,5851,0.424253,0.648478,0.0,2.75,6.0,linear
49,84178,20284,5715,0.427904,0.653559,0.0,2.75,6.0,linear
50,83481,19899,5623,0.429836,0.655003,0.0,2.75,6.0,linear
51,82812,19477,5444,0.431655,0.658422,0.0,2.75,6.0,linear
52,82351,19232,5311,0.432315,0.658517,0.0,2.75,6.0,linear
53,81960,19104,5306,0.434972,0.662838,0.0,2.75,6.0,linear
54,81333,18879,5247,0.436225,0.664314,0.0,2.75,6.0,linear
55,81067,18712,5154,0.437872,0.666529,0.0,2.75,6.0,linear
56,80616,18430,5072,0.440913,0.671325,0.0,2.75,6.0,linear
57,80125,18284,4999,0.441605,0.671311,0.0,2.75,6.0,linear
58,79783,18066,4897,0.443124,0.673303,0.0,2.75,6.0,linear
59,79675,17852,4771,0.444531,0.674411,0.0,2.75,6.0,linear
60,79083,17668,4683,0.446575,0.67761,0.0,2.75,6.0,linear
61,78698,17221,4519,0.449726,0.683234,0.0,2.75,6.0,linear
62,78104,16908,4453,0.451365,0.68493,0.0,2.75,6.0,linear
63,77584,16694,4397,0.453781,0.687309,0.0,2.75,6.0,linear
64,76758,16363,4277,0.456366,0.690096,0.0,2.75,6.0,linear
65,76351,16474,4237,0.456274,0.688683,0.0,2.75,6.0,linear
66,76119,16186,4147,0.457989,0.692165,0.0,2.75,6.0,linear
67,75940,16026,4035,0.460094,0.694274,0.0,2.75,6.0,linear
68,75236,15649,3906,0.461809,0.69649,0.0,2.75,6.0,linear
69,74718,15523,3906,0.463134,0.696638,0.0,2.75,6.0,linear
70,74248,15443,3902,0.466683,0.701187,0.0,2.75,6.0,linear
71,73516,15305,3931,0.466853,0.700312,0.0,2.75,6.0,linear
72,73091,15191,3905,0.468702,0.702144,0.0,2.75,6.0,linear
73,72572,14771,3771,0.470665,0.705672,0.0,2.75,6.0,linear
74,72254,14645,3740,0.470584,0.705697,0.0,2.75,6.0,linear
75,71968,14494,3703,0.472234,0.706211,0.0,2.75,6.0,linear
76,71210,14259,3616,0.474645,0.7094,0.0,2.75,6.0,linear
77,71284,14091,3496,0.476921,0.713228,0.0,2.75,6.0,linear
78,70677,13765,3327,0.480938,0.718977,0.0,2.75,6.0,linear
79,70339,13434,3188,0.483298,0.721589,0.0,2.75,6.0,linear
80,69371,13155,3059,0.485537,0.72228,0.0,2.75,6.0,linear
81,68415,13027,2996,0.488841,0.724645,0.0,2.75,6.0,linear
82,67490,12766,2985,0.490305,0.725085,0.0,2.75,6.0,linear
83,66863,12540,2923,0.491842,0.728803,0.0,2.75,6.0,linear
84,66958,12308,2883,0.495683,0.733842,0.0,2.75,6.0,linear
85,66010,11968,2788,0.499403,0.737168,0.0,2.75,6.0,linear
86,65288,11658,2694,0.505072,0.744455,0.0,2.75,6.0,linear
87,64444,11172,2507,0.509528,0.749508,0.0,2.75,6.0,linear
88,63780,10822,2405,0.511935,0.75305,0.0,2.75,6.0,linear
89,63057,10477,2287,0.518671,0.757751,0.0,2.75,6.0,linear
