generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49170,49170,0.0,0.0,0.0,5.0,6.0,linear
2,78491,49537,49537,0.0,0.0,0.0,5.0,6.0,linear
3,79387,50134,50134,0.0,0.0,0.0,5.0,6.0,linear
4,80245,50702,50702,0.0,0.0,0.0,5.0,6.0,linear
5,79432,50394,50394,0.0,0.0,0.0,5.0,6.0,linear
6,77263,49399,49399,0.0,0.0,0.0,5.0,6.0,linear
7,78528,50053,50053,0.0,0.0,0.0,5.0,6.0,linear
8,79790,50508,50508,0.0,0.0,0.0,5.0,6.0,linear
9,79662,50547,50547,0.0,0.0,0.0,5.0,6.0,linear
10,78561,50145,50145,0.0,0.0,0.0,5.0,6.0,linear
11,77561,49641,49641,0.0,0.0,0.0,5.0,6.0,linear
12,108639,50124,50124,0.235264,0.252255,0.0,5.0,6.0,linear
13,121788,47834,47834,0.340529,0.380325,0.0,5.0,6.0,linear
14,117021,43038,43038,0.374883,0.448205,0.0,5.0,6.0,linear
15,114773,38643,38604,0.405873,0.517291,0.0,5.0,6.0,linear
16,115192,34923,34688,0.432234,0.575159,0.0,5.0,6.0,linear
17,114766,30812,30222,0.458005,0.628009,0.0,5.0,6.0,linear
18,113232,26978,25628,0.476953,0.666339,0.0,5.0,6.0,linear
19,111940,24326,21916,0.491366,0.6922,0.0,5.0,6.0,linear
20,109857,22254,18553,0.501882,0.708702,0.0,5.0,6.0,linear
21,107640,20510,15397,0.51135,0.720796,0.0,5.0,6.0,linear
22,106010,19122,12710,0.522195,0.734296,0.0,5.0,6.0,linear
23,103746,17942,10366,0.530308,0.743399,0.0,5.0,6.0,linear
24,101885,17065,8664,0.539611,0.755217,0.0,5.0,6.0,linear
25,99424,15901,7151,0.549458,0.765212,0.0,5.0,6.0,linear
26,97036,14800,5910,0.558493,0.7746,0.0,5.0,6.0,linear
27,94728,13829,4990,0.569886,0.786135,0.0,5.0,6.0,linear
28,92323,12650,4083,0.584115,0.800865,0.0,5.0,6.0,linear
29,89212,11449,3303,0.595868,0.813512,0.0,5.0,6.0,linear
30,86803,10479,2699,0.609355,0.824471,0.0,5.0,6.0,linear
31,83604,9347,2246,0.62431,0.837418,0.0,5.0,6.0,linear
32,80877,8363,1903,0.639706,0.847779,0.0,5.0,6.0,linear
33,77887,7448,1641,0.656768,0.861161,0.0,5.0,6.0,linear
34,75055,6419,1339,0.675096,0.875001,0.0,5.0,6.0,linear
35,72365,5580,1080,0.695206,0.886042,0.0,5.0,6.0,linear
36,69205,4736,858,0.71481,0.897283,0.0,5.0,6.0,linear
37,66511,4063,696,0.736243,0.908483,0.0,5.0,6.0,linear
38,63508,3396,534,0.758781,0.919806,0.0,5.0,6.0,linear
39,60820,2751,426,0.783502,0.934002,0.0,5.0,6.0,linear
40,58583,2167,318,0.81028,0.945591,0.0,5.0,6.0,linear
41,56273,1654,227,0.835042,0.957018,0.0,5.0,6.0,linear
42,54044,1252,162,0.86186,0.966298,0.0,5.0,6.0,linear
43,52303,892,97,0.88777,0.974703,0.0,5.0,6.0,linear
44,50913,648,57,0.911562,0.981531,0.0,5.0,6.0,linear
45,49110,473,36,0.930337,0.985637,0.0,5.0,6.0,linear
46,48161,346,27,0.946828,0.989542,0.0,5.0,6.0,linear
47,47519,246,23,0.962124,0.992627,0.0,5.0,6.0,linear
48,46661,162,17,0.972242,0.995325,0.0,5.0,6.0,linear
49,46310,101,14,0.981017,0.997244,0.0,5.0,6.0,linear
50,45854,65,10,0.986636,0.998095,0.0,5.0,6.0,linear
51,45916,41,7,0.990879,0.998808,0.0,5.0,6.0,linear
52,45568,22,4,0.993597,0.999344,0.0,5.0,6.0,linear
53,45433,11,0,0.996417,0.999692,0.0,5.0,6.0,linear
54,45308,6,0,0.997675,0.999824,0.0,5.0,6.0,linear
55,45159,5,0,0.99897,0.999889,0.0,5.0,6.0,linear
56,45075,2,0,0.99949,0.999956,0.0,5.0,6.0,linear
57,45085,0,0,0.999678,1.0,0.0,5.0,6.0,linear

