generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49431,49431,0.0,0.0,0.0,1.25,6.0,linear
2,78545,49379,49379,0.0,0.0,0.0,1.25,6.0,linear
3,80456,50582,50582,0.0,0.0,0.0,1.25,6.0,linear
4,80574,50949,50949,0.0,0.0,0.0,1.25,6.0,linear
5,77633,49614,49614,0.0,0.0,0.0,1.25,6.0,linear
6,76710,49215,49215,0.0,0.0,0.0,1.25,6.0,linear
7,78504,49953,49953,0.0,0.0,0.0,1.25,6.0,linear
8,79244,50147,50147,0.0,0.0,0.0,1.25,6.0,linear
9,77893,49530,49530,0.0,0.0,0.0,1.25,6.0,linear
10,77094,49347,49347,0.0,0.0,0.0,1.25,6.0,linear
11,78903,50367,50367,0.0,0.0,0.0,1.25,6.0,linear
12,87444,50969,50969,0.0763006,0.0868683,0.0,1.25,6.0,linear
13,87903,48552,48552,0.12638,0.154913,0.0,1.25,6.0,linear
14,84541,45670,45670,0.150565,0.203039,0.0,1.25,6.0,linear
15,84287,43562,43497,0.175744,0.256584,0.0,1.25,6.0,linear
16,85446,41533,41254,0.196157,0.300694,0.0,1.25,6.0,linear
17,86275,39450,38702,0.215413,0.340193,0.0,1.25,6.0,linear
18,86702,38000,36358,0.22848,0.367682,0.0,1.25,6.0,linear
19,87448,37209,34206,0.236311,0.384639,0.0,1.25,6.0,linear
20,88041,36491,31879,0.241975,0.396903,0.0,1.25,6.0,linear
21,88504,36220,29665,0.245633,0.404123,0.0,1.25,6.0,linear
22,88988,36066,27460,0.248299,0.410354,0.0,1.25,6.0,linear
23,88929,35991,25395,0.249344,0.412914,0.0,1.25,6.0,linear
24,88944,35884,23565,0.250655,0.415647,0.0,1.25,6.0,linear
25,89322,36016,21951,0.251952,0.417965,0.0,1.25,6.0,linear
26,89244,35844,20263,0.253902,0.42174,0.0,1.25,6.0,linear
27,89101,35503,18827,0.256689,0.427536,0.0,1.25,6.0,linear
28,89255,35377,17607,0.25838,0.43157,0.0,1.25,6.0,linear
29,89367,35086,16554,0.260495,0.435566,0.0,1.25,6.0,linear
30,88837,34743,15608,0.263183,0.440036,0.0,1.25,6.0,linear
31,88436,34398,14935,0.265558,0.445487,0.0,1.25,6.0,linear
32,88066,33830,14210,0.268148,0.450327,0.0,1.25,6.0,linear
