generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49058,49058,0.0,0.0,0.0,2.75,6.0,linear
2,78330,49148,49148,0.0,0.0,0.0,2.75,6.0,linear
3,80066,50329,50329,0.0,0.0,0.0,2.75,6.0,linear
4,81026,51051,51051,0.0,0.0,0.0,2.75,6.0,linear
5,78321,50109,50109,0.0,0.0,0.0,2.75,6.0,linear
6,76934,49276,49276,0.0,0.0,0.0,2.75,6.0,linear
7,77287,49340,49340,0.0,0.0,0.0,2.75,6.0,linear
8,79357,50232,50232,0.0,0.0,0.0,2.75,6.0,linear
9,78761,49972,49972,0.0,0.0,0.0,2.75,6.0,linear
10,77986,49610,49610,0.0,0.0,0.0,2.75,6.0,linear
11,78735,50076,50076,0.0,0.0,0.0,2.75,6.0,linear
12,95720,50259,50259,0.150118,0.166846,0.0,2.75,6.0,linear
13,101211,47852,47852,0.23139,0.272712,0.0,2.75,6.0,linear
14,96908,43748,43748,0.26718,0.343293,0.0,2.75,6.0,linear
15,94990,39909,39838,0.303042,0.417464,0.0,2.75,6.0,linear
16,95213,36368,36081,0.332228,0.480222,0.0,2.75,6.0,linear
17,94888,32719,31908,0.358358,0.536113,0.0,2.75,6.0,linear
18,94795,29437,27728,0.379102,0.578463,0.0,2.75,6.0,linear
19,94514,27047,24017,0.392585,0.604398,0.0,2.75,6.0,linear
20,93663,25498,20740,0.400922,0.618696,0.0,2.75,6.0,linear
21,91855,24167,17626,0.407061,0.628972,0.0,2.75,6.0,linear
22,90621,23265,14951,0.41223,0.637812,0.0,2.75,6.0,linear
23,89243,22501,12693,0.41833,0.647831,0.0,2.75,6.0,linear
24,87882,21479,10514,0.423151,0.655075,0.0,2.75,6.0,linear
25,86691,20756,8949,0.431458,0.667616,0.0,2.75,6.0,linear
26,84908,19545,7568,0.438236,0.6769,0.0,2.75,6.0,linear
27,83340,18665,6451,0.444211,0.685252,0.0,2.75,6.0,linear
28,81572,17558,5557,0.452421,0.696372,0.0,2.75,6.0,linear
29,79839,16772,4865,0.458846,0.703208,0.0,2.75,6.0,linear
30,77460,15800,4325,0.466303,0.712666,0.0,2.75,6.0,linear
31,75675,15075,3861,0.474237,0.721206,0.0,2.75,6.0,linear
32,73495,14286,3502,0.483034,0.733678,0.0,2.75,6.0,linear
33,72462,13377,3089,0.491873,0.743795,0.0,2.75,6.0,linear
34,70004,12524,2787,0.49993,0.753116,0.0,2.75,6.0,linear
35,68037,11625,2492,0.508544,0.761874,0.0,2.75,6.0,linear
36,65864,10799,2273,0.51809,0.770672,0.0,2.75,6.0,linear
37,63585,9919,1963,0.528282,0.780688,0.0,2.75,6.0,linear
38,61292,9176,1787,0.53868,0.789604,0.0,2.75,6.0,linear
39,58721,8310,1505,0.55067,0.799295,0.0,2.75,6.0,linear
40,56766,7667,1303,0.563954,0.811272,0.0,2.75,6.0,linear
41,54541,6848,1134,0.576733,0.822106,0.0,2.75,6.0,linear
42,52536,6244,1005,0.591975,0.833171,0.0,2.75,6.0,linear
43,50182,5547,873,0.607819,0.844133,0.0,2.75,6.0,linear
44,47732,4823,730,0.62557,0.854989,0.0,2.75,6.0,linear
45,45861,4275,650,0.642399,0.865754,0.0,2.75,6.0,linear
46,43362,3714,527,0.659115,0.876016,0.0,2.75,6.0,linear
47,41721,3186,441,0.68009,0.889186,0.0,2.75,6.0,linear
48,39528,2660,371,0.703536,0.90241,0.0,2.75,6.0,linear
49,37622,2200,291,0.730396,0.91552,0.0,2.75,6.0,linear
50,35609,1776,227,0.757981,0.929493,0.0,2.75,6.0,linear
51,34050,1369,176,0.787696,0.941126,0.0,2.75,6.0,linear
52,32349,1043,128,0.817293,0.952549,0.0,2.75,6.0,linear
53,30921,793,92,0.845633,0.962415,0.0,2.75,6.0,linear
54,29211,581,55,0.874086,0.970913,0.0,2.75,6.0,linear
55,28267,418,33,0.899805,0.978842,0.0,2.75,6.0,linear
56,27664,278,19,0.923598,0.98538,0.0,2.75,6.0,linear
57,26776,180,12,0.943131,0.990057,0.0,2.75,6.0,linear
58,26244,126,18,0.959683,0.993528,0.0,2.75,6.0,linear
59,25812,84,8,0.970632,0.995932,0.0,2.75,6.0,linear
60,25543,58,10,0.978276,0.997338,0.0,2.75,6.0,linear
61,25274,39,7,0.986109,0.998389,0.0,2.75,6.0,linear
62,25159,16,3,0.991513,0.999327,0.0,2.75,6.0,linear
63,24912,9,3,0.995273,0.999639,0.0,2.75,6.0,linear
64,24875,2,1,0.997232,0.99992,0.0,2.75,6.0,linear
65,24926,0,0,0.998957,1.0,0.0,2.75,6.0,linear

