generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49363,49363,0.0,0.0,0.0,4.75,6.0,linear
2,78529,49531,49531,0.0,0.0,0.0,4.75,6.0,linear
3,79050,49917,49917,0.0,0.0,0.0,4.75,6.0,linear
4,79329,50252,50252,0.0,0.0,0.0,4.75,6.0,linear
5,78047,49586,49586,0.0,0.0,0.0,4.75,6.0,linear
6,77476,49358,49358,0.0,0.0,0.0,4.75,6.0,linear
7,79081,50289,50289,0.0,0.0,0.0,4.75,6.0,linear
8,80020,50707,50707,0.0,0.0,0.0,4.75,6.0,linear
9,78235,50049,50049,0.0,0.0,0.0,4.75,6.0,linear
10,77725,49943,49943,0.0,0.0,0.0,4.75,6.0,linear
11,79006,50569,50569,0.0,0.0,0.0,4.75,6.0,linear
12,107441,50388,50388,0.227755,0.243747,0.0,4.75,6.0,linear
13,118836,47849,47849,0.328944,0.366126,0.0,4.75,6.0,linear
14,114512,43478,43478,0.360943,0.429347,0.0,4.75,6.0,linear
15,111931,39368,39327,0.388997,0.49347,0.0,4.75,6.0,linear
16,112633,35755,35516,0.413945,0.548647,0.0,4.75,6.0,linear
17,112619,32098,31429,0.435895,0.596162,0.0,4.75,6.0,linear
18,112519,28996,27473,0.453411,0.632505,0.0,4.75,6.0,linear
19,112118,26697,24078,0.465328,0.655523,0.0,4.75,6.0,linear
20,111094,25274,21313,0.473401,0.669955,0.0,4.75,6.0,linear
21,109881,23874,18368,0.479302,0.678436,0.0,4.75,6.0,linear
22,108549,22813,15859,0.486645,0.688921,0.0,4.75,6.0,linear
23,107013,21724,13610,0.494487,0.699571,0.0,4.75,6.0,linear
24,105614,20793,11611,0.501907,0.708684,0.0,4.75,6.0,linear
25,103894,19929,9898,0.508288,0.718174,0.0,4.75,6.0,linear
26,102246,19040,8547,0.514732,0.725433,0.0,4.75,6.0,linear
27,100486,18165,7324,0.522448,0.735363,0.0,4.75,6.0,linear
28,98168,17122,6301,0.530428,0.745713,0.0,4.75,6.0,linear
29,96395,16074,5564,0.539503,0.756692,0.0,4.75,6.0,linear
30,94767,15157,4833,0.548973,0.766287,0.0,4.75,6.0,linear
31,92501,14069,4151,0.559614,0.776402,0.0,4.75,6.0,linear
32,89574,13145,3732,0.568269,0.785033,0.0,4.75,6.0,linear
33,87422,12127,3406,0.580028,0.796046,0.0,4.75,6.0,linear
34,84998,11174,2989,0.591068,0.804976,0.0,4.75,6.0,linear
35,82463,10365,2605,0.601897,0.815375,0.0,4.75,6.0,linear
36,80108,9394,2281,0.615917,0.828298,0.0,4.75,6.0,linear
37,78073,8412,1968,0.627843,0.838729,0.0,4.75,6.0,linear
38,75986,7739,1735,0.643659,0.850109,0.0,4.75,6.0,linear
39,73269,6806,1443,0.658697,0.861231,0.0,4.75,6.0,linear
40,70535,6025,1221,0.676172,0.871487,0.0,4.75,6.0,linear
41,67911,5293,1032,0.695257,0.885185,0.0,4.75,6.0,linear
42,65250,4523,865,0.713792,0.896486,0.0,4.75,6.0,linear
43,63044,3843,719,0.735686,0.907735,0.0,4.75,6.0,linear
44,60412,3299,567,0.758407,0.91772,0.0,4.75,6.0,linear
45,58243,2768,466,0.779137,0.927812,0.0,4.75,6.0,linear
46,56229,2247,373,0.80049,0.937789,0.0,4.75,6.0,linear
47,54377,1849,317,0.822731,0.947475,0.0,4.75,6.0,linear
48,52383,1484,266,0.84587,0.955727,0.0,4.75,6.0,linear
49,50741,1160,201,0.870752,0.965724,0.0,4.75,6.0,linear
50,49298,867,129,0.892831,0.974415,0.0,4.75,6.0,linear
51,47765,651,104,0.913568,0.980753,0.0,4.75,6.0,linear
52,46776,460,64,0.93148,0.986296,0.0,4.75,6.0,linear
53,45907,308,39,0.948141,0.990941,0.0,4.75,6.0,linear
54,44574,189,19,0.963477,0.994442,0.0,4.75,6.0,linear
55,43955,124,7,0.975239,0.996299,0.0,4.75,6.0,linear
56,43575,73,4,0.983962,0.997839,0.0,4.75,6.0,linear
57,43282,30,1,0.990237,0.999127,0.0,4.75,6.0,linear
58,43206,15,0,0.994343,0.999631,0.0,4.75,6.0,linear
59,43029,9,0,0.996958,0.999791,0.0,4.75,6.0,linear
60,42918,0,0,0.998487,1.0,0.0,4.75,6.0,linear

