generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49337,49337,0.0,0.0,0.0,4.0,6.0,linear
2,78501,49391,49391,0.0,0.0,0.0,4.0,6.0,linear
3,78883,49702,49702,0.0,0.0,0.0,4.0,6.0,linear
4,80068,50358,50358,0.0,0.0,0.0,4.0,6.0,linear
5,79824,50357,50357,0.0,0.0,0.0,4.0,6.0,linear
6,78171,49788,49788,0.0,0.0,0.0,4.0,6.0,linear
7,78508,49928,49928,0.0,0.0,0.0,4.0,6.0,linear
8,78312,49753,49753,0.0,0.0,0.0,4.0,6.0,linear
9,79257,50208,50208,0.0,0.0,0.0,4.0,6.0,linear
10,79416,50447,50447,0.0,0.0,0.0,4.0,6.0,linear
11,78594,50039,50039,0.0,0.0,0.0,4.0,6.0,linear
12,102502,49900,49900,0.201429,0.217742,0.0,4.0,6.0,linear
13,112423,47742,47742,0.296299,0.334501,0.0,4.0,6.0,linear
14,108001,43565,43565,0.326887,0.397572,0.0,4.0,6.0,linear
15,106260,39579,39522,0.358152,0.464555,0.0,4.0,6.0,linear
16,106304,35804,35506,0.38646,0.525334,0.0,4.0,6.0,linear
17,106141,32389,31621,0.408054,0.573253,0.0,4.0,6.0,linear
18,105860,29391,27838,0.42649,0.611374,0.0,4.0,6.0,linear
19,105588,26892,24123,0.438187,0.633702,0.0,4.0,6.0,linear
20,104507,25526,21281,0.446482,0.649201,0.0,4.0,6.0,linear
21,103522,24451,18493,0.453215,0.660227,0.0,4.0,6.0,linear
22,101958,23324,15766,0.460506,0.670463,0.0,4.0,6.0,linear
23,100794,22169,13240,0.468879,0.682033,0.0,4.0,6.0,linear
24,99532,21303,11156,0.47305,0.688089,0.0,4.0,6.0,linear
25,98192,20521,9650,0.480143,0.699218,0.0,4.0,6.0,linear
26,95888,19333,8135,0.487566,0.709271,0.0,4.0,6.0,linear
27,93932,18280,6850,0.496821,0.721247,0.0,4.0,6.0,linear
28,91965,17171,5917,0.505007,0.732257,0.0,4.0,6.0,linear
29,90129,16199,5235,0.512914,0.740844,0.0,4.0,6.0,linear
30,87914,15258,4577,0.522141,0.749407,0.0,4.0,6.0,linear
31,85651,14394,4066,0.529358,0.756423,0.0,4.0,6.0,linear
32,83409,13478,3627,0.538295,0.765727,0.0,4.0,6.0,linear
33,81773,12608,3266,0.547301,0.773986,0.0,4.0,6.0,linear
34,79816,11821,3024,0.557594,0.784023,0.0,4.0,6.0,linear
35,77424,10973,2665,0.567729,0.795152,0.0,4.0,6.0,linear
36,75694,10194,2331,0.578445,0.804856,0.0,4.0,6.0,linear
37,73661,9448,2039,0.590347,0.815708,0.0,4.0,6.0,linear
38,71074,8545,1775,0.603429,0.826653,0.0,4.0,6.0,linear
39,68484,7675,1545,0.615692,0.835102,0.0,4.0,6.0,linear
40,66066,7018,1336,0.630798,0.847154,0.0,4.0,6.0,linear
41,63555,6047,1139,0.648549,0.859873,0.0,4.0,6.0,linear
42,61403,5282,971,0.667853,0.871636,0.0,4.0,6.0,linear
43,58763,4546,772,0.689143,0.883427,0.0,4.0,6.0,linear
44,56123,3922,624,0.708372,0.894648,0.0,4.0,6.0,linear
45,53698,3340,495,0.728711,0.905486,0.0,4.0,6.0,linear
46,51610,2843,396,0.752692,0.917596,0.0,4.0,6.0,linear
47,49443,2391,349,0.772328,0.928326,0.0,4.0,6.0,linear
48,47753,1942,263,0.796318,0.940465,0.0,4.0,6.0,linear
49,45795,1565,220,0.822972,0.950543,0.0,4.0,6.0,linear
50,44265,1176,143,0.84621,0.960681,0.0,4.0,6.0,linear
51,42715,900,105,0.87299,0.968302,0.0,4.0,6.0,linear
52,41220,668,74,0.898349,0.976668,0.0,4.0,6.0,linear
53,40301,483,44,0.919929,0.983739,0.0,4.0,6.0,linear
54,39101,307,27,0.93916,0.989238,0.0,4.0,6.0,linear
55,38117,201,12,0.955637,0.99299,0.0,4.0,6.0,linear
56,37755,132,7,0.967779,0.995558,0.0,4.0,6.0,linear
57,37161,69,3,0.978282,0.997823,0.0,4.0,6.0,linear
58,36991,41,3,0.987059,0.998764,0.0,4.0,6.0,linear
59,36400,19,3,0.99239,0.99937,0.0,4.0,6.0,linear
60,36248,11,3,0.995297,0.999615,0.0,4.0,6.0,linear
61,36216,5,1,0.997545,0.999834,0.0,4.0,6.0,linear
62,36195,3,1,0.998564,0.999917,0.0,4.0,6.0,linear
63,36310,2,1,0.999229,0.999945,0.0,4.0,6.0,linear
64,36281,0,0,0.999669,1.0,0.0,4.0,6.0,linear

