generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49539,49539,0.0,0.0,0.0,1.0,6.0,linear
2,78451,49177,49177,0.0,0.0,0.0,1.0,6.0,linear
3,79416,50000,50000,0.0,0.0,0.0,1.0,6.0,linear
4,80516,50850,50850,0.0,0.0,0.0,1.0,6.0,linear
5,78557,50072,50072,0.0,0.0,0.0,1.0,6.0,linear
6,77066,49217,49217,0.0,0.0,0.0,1.0,6.0,linear
7,78205,49999,49999,0.0,0.0,0.0,1.0,6.0,linear
8,80141,50923,50923,0.0,0.0,0.0,1.0,6.0,linear
9,79019,50248,50248,0.0,0.0,0.0,1.0,6.0,linear
10,76859,49128,49128,0.0,0.0,0.0,1.0,6.0,linear
11,76992,49206,49206,0.0,0.0,0.0,1.0,6.0,linear
12,85072,50159,50159,0.0632223,0.0732453,0.0,1.0,6.0,linear
13,87371,48896,48896,0.103241,0.127878,0.0,1.0,6.0,linear
14,84401,46484,46484,0.125637,0.172248,0.0,1.0,6.0,linear
15,83440,44745,44680,0.147343,0.217419,0.0,1.0,6.0,linear
16,83651,43022,42783,0.164814,0.254503,0.0,1.0,6.0,linear
17,84183,41265,40548,0.180786,0.287456,0.0,1.0,6.0,linear
18,84940,39922,38435,0.192031,0.31049,0.0,1.0,6.0,linear
19,85382,39244,36575,0.200211,0.328752,0.0,1.0,6.0,linear
20,87131,39377,35139,0.206704,0.342716,0.0,1.0,6.0,linear
21,87848,39129,33079,0.209459,0.348502,0.0,1.0,6.0,linear
22,87540,38736,30813,0.212738,0.354015,0.0,1.0,6.0,linear
23,87210,38564,28763,0.213467,0.356696,0.0,1.0,6.0,linear
24,87915,38440,26772,0.213898,0.35801,0.0,1.0,6.0,linear
25,87606,38132,24821,0.215507,0.361322,0.0,1.0,6.0,linear
26,88235,38251,23503,0.215946,0.363216,0.0,1.0,6.0,linear
27,88755,38469,22483,0.217664,0.36626,0.0,1.0,6.0,linear
28,88909,38499,21299,0.219666,0.370243,0.0,1.0,6.0,linear
29,88602,38331,20251,0.221659,0.374118,0.0,1.0,6.0,linear
30,88594,38191,19497,0.222141,0.375511,0.0,1.0,6.0,linear
31,88351,37826,18639,0.224005,0.377923,0.0,1.0,6.0,linear
32,88293,37569,17802,0.225482,0.381536,0.0,1.0,6.0,linear
33,88384,37406,17124,0.228216,0.387182,0.0,1.0,6.0,linear
34,88357,37272,16760,0.229715,0.389921,0.0,1.0,6.0,linear
35,88543,37245,16497,0.230232,0.390985,0.0,1.0,6.0,linear
36,88459,36991,16122,0.231597,0.394552,0.0,1.0,6.0,linear
37,88298,37044,15892,0.230385,0.392111,0.0,1.0,6.0,linear
38,88530,37180,15819,0.231304,0.393861,0.0,1.0,6.0,linear
39,88679,37053,15503,0.232384,0.395637,0.0,1.0,6.0,linear
40,88780,36937,15228,0.232853,0.397097,0.0,1.0,6.0,linear
41,88723,36968,15003,0.231563,0.394637,0.0,1.0,6.0,linear
42,88620,37115,15006,0.232399,0.396086,0.0,1.0,6.0,linear
43,88673,36952,14760,0.231152,0.393796,0.0,1.0,6.0,linear
44,88561,37010,14749,0.232425,0.395699,0.0,1.0,6.0,linear
45,88549,36957,14676,0.232796,0.39677,0.0,1.0,6.0,linear
46,88575,37080,14534,0.232265,0.39575,0.0,1.0,6.0,linear
47,88223,36945,14449,0.231715,0.394794,0.0,1.0,6.0,linear
48,88142,36969,14523,0.232867,0.397483,0.0,1.0,6.0,linear
49,88367,36978,14371,0.232026,0.395082,0.0,1.0,6.0,linear
50,88204,36904,14361,0.231504,0.395056,0.0,1.0,6.0,linear
51,88369,36880,14348,0.23275,0.396468,0.0,1.0,6.0,linear
52,88559,36990,14305,0.233519,0.398365,0.0,1.0,6.0,linear
53,88377,36832,14271,0.233848,0.398909,0.0,1.0,6.0,linear
54,88179,36597,14146,0.234814,0.401384,0.0,1.0,6.0,linear
55,87897,36549,14135,0.234282,0.400125,0.0,1.0,6.0,linear
56,88632,36828,14337,0.234861,0.401169,0.0,1.0,6.0,linear
57,88236,36459,14039,0.234786,0.400644,0.0,1.0,6.0,linear
58,88158,36469,14011,0.234191,0.39912,0.0,1.0,6.0,linear
59,88397,36701,14018,0.23332,0.397331,0.0,1.0,6.0,linear
60,88713,36762,14084,0.233357,0.397774,0.0,1.0,6.0,linear
61,88709,36886,14178,0.233215,0.398078,0.0,1.0,6.0,linear
62,88438,36886,14096,0.234468,0.400055,0.0,1.0,6.0,linear
63,88141,36811,14058,0.234393,0.40082,0.0,1.0,6.0,linear
64,88213,36730,14006,0.234844,0.401433,0.0,1.0,6.0,linear
65,88468,36715,14002,0.235273,0.402213,0.0,1.0,6.0,linear
66,88268,36436,13882,0.23361,0.3983,0.0,1.0,6.0,linear
67,87974,36339,13865,0.234749,0.399476,0.0,1.0,6.0,linear
68,88364,36573,13980,0.233942,0.399127,0.0,1.0,6.0,linear
69,88544,36539,14049,0.234601,0.400242,0.0,1.0,6.0,linear
70,88660,36569,14044,0.234298,0.400128,0.0,1.0,6.0,linear
71,88761,36768,14156,0.234349,0.399743,0.0,1.0,6.0,linear
72,88374,36780,14090,0.233086,0.396961,0.0,1.0,6.0,linear
73,88309,36857,14108,0.23433,0.399672,0.0,1.0,6.0,linear
74,88164,36978,14031,0.234962,0.400497,0.0,1.0,6.0,linear
75,88259,36716,13979,0.237406,0.405118,0.0,1.0,6.0,linear
76,87990,36391,13824,0.237011,0.404534,0.0,1.0,6.0,linear
77,88165,36373,13912,0.236673,0.403838,0.0,1.0,6.0,linear
78,87856,36354,13857,0.235877,0.403354,0.0,1.0,6.0,linear
79,88475,36413,13851,0.235335,0.401123,0.0,1.0,6.0,linear
80,88613,36488,13887,0.234911,0.400158,0.0,1.0,6.0,linear
81,88733,36756,14046,0.234399,0.398933,0.0,1.0,6.0,linear
82,88562,36881,14164,0.23313,0.396866,0.0,1.0,6.0,linear
83,88914,37050,14218,0.23281,0.396888,0.0,1.0,6.0,linear
84,89040,36999,14323,0.233774,0.398335,0.0,1.0,6.0,linear
85,88705,36956,14185,0.234116,0.399544,0.0,1.0,6.0,linear
86,88623,36848,14072,0.2342,0.399891,0.0,1.0,6.0,linear
87,88934,37030,14296,0.233282,0.3984,0.0,1.0,6.0,linear
88,88769,37027,14254,0.234035,0.399443,0.0,1.0,6.0,linear
89,88432,36850,14184,0.233005,0.397966,0.0,1.0,6.0,linear
90,88287,36631,14022,0.233545,0.398626,0.0,1.0,6.0,linear
91,88200,36451,14034,0.23385,0.399189,0.0,1.0,6.0,linear
92,88477,36450,13991,0.23443,0.39938,0.0,1.0,6.0,linear
93,88557,36426,13985,0.235315,0.401172,0.0,1.0,6.0,linear
94,88693,36611,14014,0.233283,0.397498,0.0,1.0,6.0,linear
95,88794,36984,14161,0.233687,0.398422,0.0,1.0,6.0,linear
96,88341,36761,14176,0.234166,0.399186,0.0,1.0,6.0,linear
97,88218,36726,14115,0.234593,0.399898,0.0,1.0,6.0,linear
98,88166,36596,14123,0.235297,0.401235,0.0,1.0,6.0,linear
99,88389,36393,13975,0.234654,0.400814,0.0,1.0,6.0,linear
100,88394,36373,13905,0.233973,0.398326,0.0,1.0,6.0,linear
101,88467,36665,14050,0.23444,0.400438,0.0,1.0,6.0,linear
102,88601,36747,14122,0.234473,0.400425,0.0,1.0,6.0,linear
103,88506,36768,14091,0.233948,0.399272,0.0,1.0,6.0,linear
104,88598,36829,14063,0.233508,0.39797,0.0,1.0,6.0,linear
105,88771,36651,14094,0.233902,0.39803,0.0,1.0,6.0,linear
106,88641,36785,14201,0.233004,0.397489,0.0,1.0,6.0,linear
107,88467,36672,14079,0.233609,0.398661,0.0,1.0,6.0,linear
108,88593,36754,14074,0.232949,0.397399,0.0,1.0,6.0,linear
109,88681,36925,14221,0.233302,0.398074,0.0,1.0,6.0,linear
110,88721,36887,14076,0.23414,0.39958,0.0,1.0,6.0,linear
111,88439,36703,14098,0.234359,0.399704,0.0,1.0,6.0,linear
112,88446,36588,14049,0.235127,0.40166,0.0,1.0,6.0,linear
113,88059,36367,13986,0.234902,0.400754,0.0,1.0,6.0,linear
114,88354,36619,14085,0.234329,0.400307,0.0,1.0,6.0,linear
115,88285,36724,14082,0.23406,0.399774,0.0,1.0,6.0,linear
116,88252,36902,14353,0.232502,0.397501,0.0,1.0,6.0,linear
117,88505,36924,14395,0.233222,0.398002,0.0,1.0,6.0,linear
118,88475,36875,14321,0.233657,0.398707,0.0,1.0,6.0,linear
119,88803,36895,14201,0.233137,0.396629,0.0,1.0,6.0,linear
120,89378,37273,14390,0.232803,0.39621,0.0,1.0,6.0,linear
121,88943,37209,14372,0.232895,0.396779,0.0,1.0,6.0,linear
122,88636,36956,14212,0.23302,0.396594,0.0,1.0,6.0,linear
123,88514,36987,14409,0.233557,0.397262,0.0,1.0,6.0,linear
124,88471,37170,14395,0.233355,0.398017,0.0,1.0,6.0,linear
125,88499,36949,14225,0.23385,0.398486,0.0,1.0,6.0,linear
126,88446,36829,14131,0.234559,0.399873,0.0,1.0,6.0,linear
127,88453,36836,14077,0.235359,0.401453,0.0,1.0,6.0,linear
128,88499,36750,14038,0.234021,0.399228,0.0,1.0,6.0,linear
129,88316,36780,14072,0.23397,0.398761,0.0,1.0,6.0,linear
130,88550,36677,13981,0.23527,0.399427,0.0,1.0,6.0,linear
131,88307,36699,14055,0.234432,0.399381,0.0,1.0,6.0,linear
132,88571,36670,13942,0.235153,0.401321,0.0,1.0,6.0,linear
133,88536,36662,13966,0.234919,0.401218,0.0,1.0,6.0,linear
134,88514,36703,13971,0.234863,0.401681,0.0,1.0,6.0,linear
135,88557,36783,14048,0.234021,0.400201,0.0,1.0,6.0,linear
136,88269,36660,14074,0.233533,0.399508,0.0,1.0,6.0,linear
137,88591,36882,14167,0.232981,0.396975,0.0,1.0,6.0,linear
138,88639,36885,14201,0.232943,0.397856,0.0,1.0,6.0,linear
139,88764,36965,14173,0.232339,0.394943,0.0,1.0,6.0,linear
140,88042,36906,14057,0.232767,0.396745,0.0,1.0,6.0,linear
141,88701,37069,14115,0.232598,0.396936,0.0,1.0,6.0,linear
142,88763,37073,14197,0.233102,0.397587,0.0,1.0,6.0,linear
143,88681,36760,13990,0.234131,0.39903,0.0,1.0,6.0,linear
144,88316,36606,13929,0.234121,0.399649,0.0,1.0,6.0,linear
145,88453,36480,13957,0.233911,0.399599,0.0,1.0,6.0,linear
146,88527,36602,14045,0.23464,0.400903,0.0,1.0,6.0,linear
147,88567,36898,14241,0.232655,0.396768,0.0,1.0,6.0,linear
148,88558,36882,14273,0.233288,0.397885,0.0,1.0,6.0,linear
149,88605,36912,14224,0.233167,0.397687,0.0,1.0,6.0,linear
150,88125,36709,14094,0.234152,0.398766,0.0,1.0,6.0,linear
151,88065,36664,14055,0.234003,0.399548,0.0,1.0,6.0,linear
152,88526,36677,14095,0.233512,0.398459,0.0,1.0,6.0,linear
153,88430,36834,14090,0.232749,0.396557,0.0,1.0,6.0,linear
154,88315,36819,14145,0.232992,0.397692,0.0,1.0,6.0,linear
155,88548,36847,14079,0.232796,0.397747,0.0,1.0,6.0,linear
156,88855,36926,14110,0.233033,0.397507,0.0,1.0,6.0,linear
