generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48942,48942,0.0,0.0,0.0,4.75,6.0,linear
2,77845,48804,48804,0.0,0.0,0.0,4.75,6.0,linear
3,80271,50264,50264,0.0,0.0,0.0,4.75,6.0,linear
4,81558,51279,51279,0.0,0.0,0.0,4.75,6.0,linear
5,80042,50800,50800,0.0,0.0,0.0,4.75,6.0,linear
6,76752,49358,49358,0.0,0.0,0.0,4.75,6.0,linear
7,75864,48742,48742,0.0,0.0,0.0,4.75,6.0,linear
8,77476,49240,49240,0.0,0.0,0.0,4.75,6.0,linear
9,80152,50270,50270,0.0,0.0,0.0,4.75,6.0,linear
10,79947,50308,50308,0.0,0.0,0.0,4.75,6.0,linear
11,79306,50478,50478,0.0,0.0,0.0,4.75,6.0,linear
12,106859,50370,50370,0.227012,0.244146,0.0,4.75,6.0,linear
13,118880,47959,47959,0.33163,0.372425,0.0,4.75,6.0,linear
14,114692,43535,43535,0.364637,0.436934,0.0,4.75,6.0,linear
15,111420,38540,38498,0.397127,0.508595,0.0,4.75,6.0,linear
16,112157,34701,34445,0.426811,0.572393,0.0,4.75,6.0,linear
17,111750,30389,29696,0.452036,0.626915,0.0,4.75,6.0,linear
18,110951,26646,25201,0.471219,0.665843,0.0,4.75,6.0,linear
19,109554,23807,21355,0.487572,0.693372,0.0,4.75,6.0,linear
20,107545,21834,18007,0.497328,0.708827,0.0,4.75,6.0,linear
21,105122,20121,14937,0.505668,0.718975,0.0,4.75,6.0,linear
22,103119,18991,12425,0.514926,0.730274,0.0,4.75,6.0,linear
23,101350,17830,10175,0.525126,0.742152,0.0,4.75,6.0,linear
24,99065,16620,8214,0.534626,0.755316,0.0,4.75,6.0,linear
25,96776,15370,6650,0.544016,0.766354,0.0,4.75,6.0,linear
26,94035,14239,5439,0.55672,0.777976,0.0,4.75,6.0,linear
27,90902,13047,4469,0.569062,0.790285,0.0,4.75,6.0,linear
28,88110,11995,3700,0.580765,0.802032,0.0,4.75,6.0,linear
29,85888,11069,3073,0.593092,0.814589,0.0,4.75,6.0,linear
30,83448,10029,2579,0.608018,0.826832,0.0,4.75,6.0,linear
31,80055,8913,2088,0.621098,0.83841,0.0,4.75,6.0,linear
32,77652,7987,1767,0.639703,0.85297,0.0,4.75,6.0,linear
33,74599,6944,1404,0.658528,0.866423,0.0,4.75,6.0,linear
34,71280,5882,1139,0.679136,0.877872,0.0,4.75,6.0,linear
35,67731,5097,902,0.696578,0.888383,0.0,4.75,6.0,linear
36,65011,4438,755,0.716473,0.897565,0.0,4.75,6.0,linear
37,62633,3757,613,0.737892,0.908606,0.0,4.75,6.0,linear
38,60030,3219,504,0.759144,0.919996,0.0,4.75,6.0,linear
39,57991,2639,408,0.78274,0.931514,0.0,4.75,6.0,linear
40,55591,2178,328,0.806355,0.942295,0.0,4.75,6.0,linear
41,53567,1703,230,0.832198,0.953134,0.0,4.75,6.0,linear
42,51811,1330,149,0.855765,0.961875,0.0,4.75,6.0,linear
43,50087,1007,107,0.878254,0.969818,0.0,4.75,6.0,linear
44,48798,772,79,0.901604,0.977332,0.0,4.75,6.0,linear
45,47319,563,56,0.920435,0.983725,0.0,4.75,6.0,linear
46,46425,375,35,0.939188,0.988986,0.0,4.75,6.0,linear
47,45584,245,19,0.955719,0.992787,0.0,4.75,6.0,linear
48,44917,129,9,0.968124,0.995965,0.0,4.75,6.0,linear
49,44005,66,3,0.97985,0.997999,0.0,4.75,6.0,linear
50,43523,41,1,0.988552,0.998742,0.0,4.75,6.0,linear
51,43212,24,0,0.992783,0.999308,0.0,4.75,6.0,linear
52,43222,14,0,0.9962,0.999653,0.0,4.75,6.0,linear
53,43192,5,0,0.997907,0.999861,0.0,4.75,6.0,linear
54,43116,3,0,0.998899,0.99993,0.0,4.75,6.0,linear
55,42823,1,0,0.999533,0.999977,0.0,4.75,6.0,linear
56,43039,0,0,0.99971,1.0,0.0,4.75,6.0,linear

