generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48791,48791,0.0,0.0,0.0,4.5,6.0,linear
2,77937,48912,48912,0.0,0.0,0.0,4.5,6.0,linear
3,80657,50575,50575,0.0,0.0,0.0,4.5,6.0,linear
4,81740,51599,51599,0.0,0.0,0.0,4.5,6.0,linear
5,79054,50349,50349,0.0,0.0,0.0,4.5,6.0,linear
6,75864,48875,48875,0.0,0.0,0.0,4.5,6.0,linear
7,77455,49431,49431,0.0,0.0,0.0,4.5,6.0,linear
8,80228,50506,50506,0.0,0.0,0.0,4.5,6.0,linear
9,80305,50586,50586,0.0,0.0,0.0,4.5,6.0,linear
10,78317,49983,49983,0.0,0.0,0.0,4.5,6.0,linear
11,78477,49988,49988,0.0,0.0,0.0,4.5,6.0,linear
12,105367,50081,50081,0.21555,0.229958,0.0,4.5,6.0,linear
13,117652,48125,48125,0.313372,0.346809,0.0,4.5,6.0,linear
14,112962,43956,43956,0.342206,0.404266,0.0,4.5,6.0,linear
15,111068,40348,40305,0.368556,0.46331,0.0,4.5,6.0,linear
16,111761,37427,37216,0.390854,0.513823,0.0,4.5,6.0,linear
17,112526,34509,33910,0.41112,0.55815,0.0,4.5,6.0,linear
18,111865,31646,30274,0.424203,0.586581,0.0,4.5,6.0,linear
19,111659,29801,27288,0.433391,0.606818,0.0,4.5,6.0,linear
20,111971,28696,24823,0.440232,0.619359,0.0,4.5,6.0,linear
21,111222,27356,21928,0.447226,0.630129,0.0,4.5,6.0,linear
22,110227,26546,19452,0.452821,0.63976,0.0,4.5,6.0,linear
23,109578,25658,17087,0.458334,0.649055,0.0,4.5,6.0,linear
24,108949,25024,15114,0.462834,0.657123,0.0,4.5,6.0,linear
25,107672,23986,13210,0.468245,0.665797,0.0,4.5,6.0,linear
26,106735,23449,11792,0.472219,0.671034,0.0,4.5,6.0,linear
27,105351,22654,10509,0.477361,0.678106,0.0,4.5,6.0,linear
28,104186,22100,9582,0.482435,0.684787,0.0,4.5,6.0,linear
29,103003,21296,8570,0.487573,0.691735,0.0,4.5,6.0,linear
30,101882,20529,7807,0.491321,0.696418,0.0,4.5,6.0,linear
31,100846,20055,7277,0.494906,0.70079,0.0,4.5,6.0,linear
32,99422,19496,6893,0.502569,0.710803,0.0,4.5,6.0,linear
33,98081,18628,6242,0.507598,0.718949,0.0,4.5,6.0,linear
34,97303,18035,5724,0.513583,0.724935,0.0,4.5,6.0,linear
35,95900,17472,5370,0.517961,0.730841,0.0,4.5,6.0,linear
36,94330,16731,4980,0.523925,0.738616,0.0,4.5,6.0,linear
37,92991,15883,4476,0.530342,0.744948,0.0,4.5,6.0,linear
38,91435,15099,4116,0.536657,0.751427,0.0,4.5,6.0,linear
39,89838,14559,3929,0.544297,0.758174,0.0,4.5,6.0,linear
40,88541,13884,3695,0.551317,0.76691,0.0,4.5,6.0,linear
41,87181,13162,3451,0.557466,0.773562,0.0,4.5,6.0,linear
42,85636,12521,3217,0.562626,0.777069,0.0,4.5,6.0,linear
43,83953,12027,3089,0.570774,0.784417,0.0,4.5,6.0,linear
44,82121,11284,2859,0.57922,0.791701,0.0,4.5,6.0,linear
45,80284,10737,2627,0.585845,0.796926,0.0,4.5,6.0,linear
46,78778,10243,2559,0.594936,0.805689,0.0,4.5,6.0,linear
47,77083,9659,2357,0.603386,0.814237,0.0,4.5,6.0,linear
48,75446,9012,2160,0.613094,0.821288,0.0,4.5,6.0,linear
49,74097,8317,1932,0.623811,0.830832,0.0,4.5,6.0,linear
50,72489,7785,1782,0.636842,0.839755,0.0,4.5,6.0,linear
51,70116,7002,1600,0.648553,0.849488,0.0,4.5,6.0,linear
52,68504,6320,1410,0.659888,0.857616,0.0,4.5,6.0,linear
53,66731,5770,1272,0.67346,0.865431,0.0,4.5,6.0,linear
54,64947,5230,1114,0.688,0.874235,0.0,4.5,6.0,linear
55,62456,4690,958,0.703906,0.883028,0.0,4.5,6.0,linear
56,60529,4214,832,0.720188,0.892563,0.0,4.5,6.0,linear
57,58646,3698,704,0.737527,0.902524,0.0,4.5,6.0,linear
58,56876,3278,606,0.756126,0.913828,0.0,4.5,6.0,linear
59,55057,2714,485,0.774829,0.923318,0.0,4.5,6.0,linear
60,53547,2316,385,0.794459,0.933073,0.0,4.5,6.0,linear
61,51757,1978,322,0.813641,0.942286,0.0,4.5,6.0,linear
62,50180,1656,240,0.83399,0.952316,0.0,4.5,6.0,linear
63,48849,1260,156,0.854903,0.960712,0.0,4.5,6.0,linear
64,47699,975,111,0.877669,0.968886,0.0,4.5,6.0,linear
65,46119,754,81,0.899239,0.976688,0.0,4.5,6.0,linear
66,44907,515,45,0.919932,0.983215,0.0,4.5,6.0,linear
67,43722,330,25,0.940121,0.989339,0.0,4.5,6.0,linear
68,42781,215,18,0.956844,0.992906,0.0,4.5,6.0,linear
69,42100,143,14,0.96912,0.995246,0.0,4.5,6.0,linear
70,41649,95,15,0.979217,0.997175,0.0,4.5,6.0,linear
71,41226,51,7,0.986263,0.998557,0.0,4.5,6.0,linear
72,41116,34,5,0.991758,0.99903,0.0,4.5,6.0,linear
73,40993,16,2,0.995001,0.999562,0.0,4.5,6.0,linear
74,40813,5,0,0.997357,0.999853,0.0,4.5,6.0,linear
75,40666,1,0,0.998771,0.999975,0.0,4.5,6.0,linear
76,40672,1,0,0.999349,0.999975,0.0,4.5,6.0,linear
77,40754,0,0,0.999791,1.0,0.0,4.5,6.0,linear

