generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49009,49009,0.0,0.0,0.0,4.0,6.0,linear
2,77855,49051,49051,0.0,0.0,0.0,4.0,6.0,linear
3,80231,50572,50572,0.0,0.0,0.0,4.0,6.0,linear
4,81485,51508,51508,0.0,0.0,0.0,4.0,6.0,linear
5,78508,50356,50356,0.0,0.0,0.0,4.0,6.0,linear
6,75995,49125,49125,0.0,0.0,0.0,4.0,6.0,linear
7,77170,49304,49304,0.0,0.0,0.0,4.0,6.0,linear
8,78747,49792,49792,0.0,0.0,0.0,4.0,6.0,linear
9,79721,50218,50218,0.0,0.0,0.0,4.0,6.0,linear
10,79148,50134,50134,0.0,0.0,0.0,4.0,6.0,linear
11,78393,50035,50035,0.0,0.0,0.0,4.0,6.0,linear
12,102021,49768,49768,0.198996,0.214369,0.0,4.0,6.0,linear
13,112082,47665,47665,0.292571,0.328586,0.0,4.0,6.0,linear
14,108621,43801,43801,0.324757,0.391226,0.0,4.0,6.0,linear
15,106090,39952,39895,0.35112,0.451512,0.0,4.0,6.0,linear
16,107103,36970,36719,0.376892,0.508039,0.0,4.0,6.0,linear
17,107726,33775,33124,0.39883,0.555316,0.0,4.0,6.0,linear
18,107459,30927,29487,0.414489,0.588945,0.0,4.0,6.0,linear
19,106560,28621,26039,0.427773,0.61558,0.0,4.0,6.0,linear
20,105986,26867,22775,0.43739,0.632528,0.0,4.0,6.0,linear
21,105161,25294,19615,0.443879,0.643863,0.0,4.0,6.0,linear
22,104301,24204,17005,0.451745,0.655939,0.0,4.0,6.0,linear
23,102315,23127,14535,0.454975,0.661334,0.0,4.0,6.0,linear
24,101471,22625,12783,0.461683,0.669493,0.0,4.0,6.0,linear
25,100191,21898,11087,0.467516,0.678052,0.0,4.0,6.0,linear
26,98997,21251,9780,0.47281,0.686334,0.0,4.0,6.0,linear
27,97520,20189,8529,0.48024,0.696562,0.0,4.0,6.0,linear
28,95644,19146,7429,0.486658,0.705665,0.0,4.0,6.0,linear
29,93858,18387,6649,0.493173,0.712281,0.0,4.0,6.0,linear
30,92194,17597,5980,0.501012,0.721402,0.0,4.0,6.0,linear
31,90573,16767,5325,0.50752,0.72951,0.0,4.0,6.0,linear
32,88631,15835,4807,0.515404,0.739735,0.0,4.0,6.0,linear
33,87036,14988,4213,0.523773,0.750025,0.0,4.0,6.0,linear
34,85450,14274,3886,0.531094,0.757207,0.0,4.0,6.0,linear
35,83551,13584,3561,0.538714,0.763897,0.0,4.0,6.0,linear
36,81693,12862,3323,0.544688,0.769711,0.0,4.0,6.0,linear
37,80046,12065,3000,0.554108,0.780163,0.0,4.0,6.0,linear
38,77823,11181,2759,0.562953,0.789964,0.0,4.0,6.0,linear
39,75552,10400,2483,0.572989,0.797947,0.0,4.0,6.0,linear
40,74109,9825,2263,0.582693,0.805218,0.0,4.0,6.0,linear
41,72151,9132,1972,0.592968,0.812967,0.0,4.0,6.0,linear
42,69915,8455,1787,0.603432,0.820433,0.0,4.0,6.0,linear
43,67655,7794,1585,0.615838,0.828534,0.0,4.0,6.0,linear
44,65810,7097,1404,0.629774,0.840682,0.0,4.0,6.0,linear
45,63874,6395,1232,0.642182,0.85012,0.0,4.0,6.0,linear
46,61922,5774,1107,0.656885,0.861135,0.0,4.0,6.0,linear
47,60208,5216,971,0.674832,0.873011,0.0,4.0,6.0,linear
48,57654,4552,809,0.689253,0.883898,0.0,4.0,6.0,linear
49,55969,3988,701,0.709709,0.896431,0.0,4.0,6.0,linear
50,53461,3343,570,0.729205,0.908679,0.0,4.0,6.0,linear
51,51826,2812,482,0.751571,0.918705,0.0,4.0,6.0,linear
52,49526,2339,397,0.773435,0.928978,0.0,4.0,6.0,linear
53,47490,1934,325,0.795844,0.937517,0.0,4.0,6.0,linear
54,46050,1617,261,0.82121,0.94685,0.0,4.0,6.0,linear
55,44001,1292,198,0.845471,0.955919,0.0,4.0,6.0,linear
56,42608,990,133,0.868042,0.964803,0.0,4.0,6.0,linear
57,41599,762,97,0.890471,0.972207,0.0,4.0,6.0,linear
58,40511,590,73,0.907814,0.979419,0.0,4.0,6.0,linear
59,39633,409,46,0.928673,0.985679,0.0,4.0,6.0,linear
60,38720,264,28,0.945913,0.990715,0.0,4.0,6.0,linear
61,38002,174,16,0.961377,0.993773,0.0,4.0,6.0,linear
62,37433,106,7,0.973397,0.995917,0.0,4.0,6.0,linear
63,37012,61,2,0.982046,0.997485,0.0,4.0,6.0,linear
64,36742,34,2,0.989121,0.998674,0.0,4.0,6.0,linear
65,36454,18,0,0.993572,0.999261,0.0,4.0,6.0,linear
66,36395,12,0,0.99586,0.999506,0.0,4.0,6.0,linear
67,36261,10,1,0.997424,0.999559,0.0,4.0,6.0,linear
68,36206,10,1,0.998799,0.999696,0.0,4.0,6.0,linear
69,36126,5,1,0.99877,0.999696,0.0,4.0,6.0,linear
70,36103,4,1,0.998907,0.999779,0.0,4.0,6.0,linear
71,36261,1,1,0.999049,0.999917,0.0,4.0,6.0,linear
72,36218,1,1,0.999241,0.999917,0.0,4.0,6.0,linear
73,35969,1,1,0.999583,0.999972,0.0,4.0,6.0,linear
74,35783,1,1,0.999651,0.999972,0.0,4.0,6.0,linear
75,35892,0,0,0.999889,1.0,0.0,4.0,6.0,linear

