generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49275,49275,0.0,0.0,0.0,2.5,6.0,linear
2,77924,49178,49178,0.0,0.0,0.0,2.5,6.0,linear
3,79974,50373,50373,0.0,0.0,0.0,2.5,6.0,linear
4,80923,51126,51126,0.0,0.0,0.0,2.5,6.0,linear
5,78115,49752,49752,0.0,0.0,0.0,2.5,6.0,linear
6,78179,49851,49851,0.0,0.0,0.0,2.5,6.0,linear
7,79891,50657,50657,0.0,0.0,0.0,2.5,6.0,linear
8,78969,50281,50281,0.0,0.0,0.0,2.5,6.0,linear
9,78296,49955,49955,0.0,0.0,0.0,2.5,6.0,linear
10,77907,49748,49748,0.0,0.0,0.0,2.5,6.0,linear
11,78290,50003,50003,0.0,0.0,0.0,2.5,6.0,linear
12,94217,50366,50366,0.135624,0.148378,0.0,2.5,6.0,linear
13,99757,48540,48540,0.207955,0.240876,0.0,2.5,6.0,linear
14,96650,45492,45492,0.235053,0.295603,0.0,2.5,6.0,linear
15,94902,42352,42323,0.26304,0.352918,0.0,2.5,6.0,linear
16,95237,39602,39370,0.286971,0.404342,0.0,2.5,6.0,linear
17,96075,37138,36462,0.306258,0.446468,0.0,2.5,6.0,linear
18,95771,34964,33510,0.320401,0.478252,0.0,2.5,6.0,linear
19,96086,33225,30646,0.330715,0.498725,0.0,2.5,6.0,linear
20,96119,32123,27989,0.337458,0.512507,0.0,2.5,6.0,linear
21,96761,31649,25759,0.340807,0.520464,0.0,2.5,6.0,linear
22,96537,31291,23550,0.342875,0.525093,0.0,2.5,6.0,linear
23,96544,30853,21285,0.345933,0.531653,0.0,2.5,6.0,linear
24,96508,30601,19387,0.349319,0.537481,0.0,2.5,6.0,linear
25,95972,30046,17508,0.35251,0.542902,0.0,2.5,6.0,linear
26,95880,29732,15976,0.354753,0.547144,0.0,2.5,6.0,linear
27,95033,29325,14766,0.356541,0.552027,0.0,2.5,6.0,linear
28,95201,28869,13607,0.361017,0.559153,0.0,2.5,6.0,linear
29,94546,28428,12738,0.365318,0.566453,0.0,2.5,6.0,linear
30,93682,27726,11839,0.367126,0.569617,0.0,2.5,6.0,linear
31,93545,27432,11230,0.369397,0.573477,0.0,2.5,6.0,linear
32,93374,27318,10699,0.371732,0.577659,0.0,2.5,6.0,linear
33,92607,26818,10094,0.374003,0.581765,0.0,2.5,6.0,linear
34,91767,26274,9427,0.375901,0.584787,0.0,2.5,6.0,linear
35,91421,26053,9074,0.377045,0.586533,0.0,2.5,6.0,linear
36,90707,25821,8645,0.378435,0.588227,0.0,2.5,6.0,linear
37,90175,25555,8379,0.382154,0.593462,0.0,2.5,6.0,linear
38,89790,25123,8135,0.384838,0.597897,0.0,2.5,6.0,linear
39,89916,24958,8049,0.386245,0.599543,0.0,2.5,6.0,linear
40,89418,24615,7778,0.387642,0.601538,0.0,2.5,6.0,linear
41,88837,24230,7582,0.388824,0.60342,0.0,2.5,6.0,linear
42,88158,23998,7459,0.390591,0.606534,0.0,2.5,6.0,linear
43,87375,23600,7215,0.392627,0.609503,0.0,2.5,6.0,linear
44,87439,23490,7112,0.394246,0.613101,0.0,2.5,6.0,linear
45,87123,23243,6978,0.395243,0.614569,0.0,2.5,6.0,linear
46,86664,23003,6969,0.397734,0.618853,0.0,2.5,6.0,linear
47,85826,22507,6807,0.399452,0.621672,0.0,2.5,6.0,linear
48,85487,22284,6684,0.401513,0.622917,0.0,2.5,6.0,linear
49,84995,22170,6647,0.403329,0.625524,0.0,2.5,6.0,linear
50,84843,21843,6468,0.403748,0.62684,0.0,2.5,6.0,linear
51,84222,21651,6341,0.40456,0.62828,0.0,2.5,6.0,linear
52,83971,21579,6279,0.405127,0.628953,0.0,2.5,6.0,linear
53,83961,21347,6172,0.405789,0.629556,0.0,2.5,6.0,linear
54,83970,21419,6144,0.405344,0.629319,0.0,2.5,6.0,linear
55,83750,21240,6074,0.408193,0.632681,0.0,2.5,6.0,linear
56,83236,21140,6071,0.408757,0.633208,0.0,2.5,6.0,linear
57,83227,21054,5993,0.407982,0.631879,0.0,2.5,6.0,linear
58,82957,21111,5946,0.40878,0.632145,0.0,2.5,6.0,linear
59,82536,20999,5970,0.408691,0.633168,0.0,2.5,6.0,linear
60,82685,20981,5921,0.409468,0.632787,0.0,2.5,6.0,linear
61,82532,20893,5939,0.410533,0.637062,0.0,2.5,6.0,linear
62,82127,20639,5771,0.411763,0.638668,0.0,2.5,6.0,linear
63,81986,20584,5723,0.413059,0.64061,0.0,2.5,6.0,linear
64,81487,20124,5523,0.415657,0.645222,0.0,2.5,6.0,linear
65,81555,19816,5396,0.417046,0.646019,0.0,2.5,6.0,linear
66,80636,19695,5421,0.418776,0.647436,0.0,2.5,6.0,linear
67,80383,19610,5349,0.417707,0.645386,0.0,2.5,6.0,linear
68,80293,19719,5391,0.416665,0.643177,0.0,2.5,6.0,linear
69,80365,19659,5419,0.419066,0.646144,0.0,2.5,6.0,linear
70,80129,19608,5404,0.417598,0.64591,0.0,2.5,6.0,linear
71,80185,19533,5370,0.419742,0.649,0.0,2.5,6.0,linear
72,80284,19359,5341,0.422136,0.652749,0.0,2.5,6.0,linear
73,79569,19114,5193,0.421945,0.651772,0.0,2.5,6.0,linear
74,79173,18931,5088,0.423702,0.654157,0.0,2.5,6.0,linear
75,78989,18759,5050,0.425513,0.656532,0.0,2.5,6.0,linear
76,78760,18622,4922,0.42566,0.656255,0.0,2.5,6.0,linear
77,78476,18661,4988,0.426512,0.657162,0.0,2.5,6.0,linear
78,78034,18330,4861,0.427288,0.659266,0.0,2.5,6.0,linear
79,77967,18118,4885,0.428701,0.660432,0.0,2.5,6.0,linear
80,77446,18157,4830,0.429182,0.660749,0.0,2.5,6.0,linear
81,77082,18001,4752,0.429098,0.659634,0.0,2.5,6.0,linear
82,76481,17976,4754,0.428476,0.658655,0.0,2.5,6.0,linear
83,76577,18094,4780,0.42885,0.659428,0.0,2.5,6.0,linear
84,76686,18038,4769,0.429611,0.660457,0.0,2.5,6.0,linear
85,77177,18032,4802,0.430932,0.662708,0.0,2.5,6.0,linear
86,77168,17969,4797,0.431004,0.662212,0.0,2.5,6.0,linear
87,76728,17818,4755,0.4326,0.665149,0.0,2.5,6.0,linear
88,76455,17649,4672,0.433494,0.666047,0.0,2.5,6.0,linear
89,76234,17621,4762,0.434689,0.668748,0.0,2.5,6.0,linear
90,76239,17662,4697,0.434825,0.669502,0.0,2.5,6.0,linear
91,76072,17298,4631,0.436707,0.671149,0.0,2.5,6.0,linear
92,75380,17150,4559,0.436249,0.669474,0.0,2.5,6.0,linear
93,75142,17097,4484,0.437571,0.671036,0.0,2.5,6.0,linear
94,74961,16920,4403,0.437912,0.672383,0.0,2.5,6.0,linear
95,75182,16905,4275,0.439583,0.674673,0.0,2.5,6.0,linear
96,74571,16590,4192,0.4419,0.678024,0.0,2.5,6.0,linear
97,74673,16600,4182,0.441421,0.676273,0.0,2.5,6.0,linear
98,74239,16512,4190,0.442109,0.677288,0.0,2.5,6.0,linear
99,73909,16394,4156,0.443531,0.677741,0.0,2.5,6.0,linear
100,73758,16434,4220,0.444888,0.680032,0.0,2.5,6.0,linear
101,73174,16288,4111,0.445484,0.683649,0.0,2.5,6.0,linear
102,73250,16107,4108,0.446107,0.681713,0.0,2.5,6.0,linear
103,72630,15967,4093,0.446972,0.682451,0.0,2.5,6.0,linear
104,72326,15853,4057,0.447903,0.683752,0.0,2.5,6.0,linear
105,72441,15816,4017,0.447472,0.683053,0.0,2.5,6.0,linear
106,72357,15610,3977,0.449356,0.683898,0.0,2.5,6.0,linear
107,71923,15451,3872,0.449141,0.683664,0.0,2.5,6.0,linear
108,71865,15343,3798,0.450091,0.6861,0.0,2.5,6.0,linear
109,71540,15113,3798,0.452423,0.689435,0.0,2.5,6.0,linear
110,71182,15027,3777,0.452637,0.687656,0.0,2.5,6.0,linear
111,70818,15122,3766,0.454207,0.690473,0.0,2.5,6.0,linear
112,70533,14986,3681,0.456049,0.694027,0.0,2.5,6.0,linear
113,70358,14823,3695,0.458599,0.698325,0.0,2.5,6.0,linear
114,70065,14651,3586,0.461196,0.701372,0.0,2.5,6.0,linear
115,69206,14327,3521,0.464237,0.705629,0.0,2.5,6.0,linear
116,68551,14048,3376,0.464848,0.705864,0.0,2.5,6.0,linear
117,68531,13829,3329,0.46752,0.708964,0.0,2.5,6.0,linear
118,67908,13545,3171,0.468441,0.709908,0.0,2.5,6.0,linear
119,67899,13409,3067,0.470553,0.711716,0.0,2.5,6.0,linear
120,66984,13171,3040,0.471844,0.712957,0.0,2.5,6.0,linear
121,66224,12968,2999,0.474192,0.714698,0.0,2.5,6.0,linear
122,65433,12711,2965,0.47826,0.719689,0.0,2.5,6.0,linear
123,65235,12419,2821,0.481668,0.723835,0.0,2.5,6.0,linear
124,64770,12247,2725,0.483328,0.726323,0.0,2.5,6.0,linear
125,64188,12085,2700,0.48473,0.727502,0.0,2.5,6.0,linear
126,63615,11841,2621,0.485717,0.726431,0.0,2.5,6.0,linear
127,62911,11799,2652,0.48825,0.729221,0.0,2.5,6.0,linear
128,62423,11535,2575,0.491452,0.732735,0.0,2.5,6.0,linear
129,61824,11232,2480,0.495214,0.737302,0.0,2.5,6.0,linear
130,61345,10986,2445,0.499597,0.742408,0.0,2.5,6.0,linear
131,60367,10656,2407,0.50101,0.743614,0.0,2.5,6.0,linear
132,59730,10434,2311,0.502338,0.744966,0.0,2.5,6.0,linear
133,59644,10506,2273,0.505413,0.748324,0.0,2.5,6.0,linear
134,59260,10177,2159,0.508605,0.750462,0.0,2.5,6.0,linear
135,58548,9969,2080,0.511781,0.754505,0.0,2.5,6.0,linear
136,57787,9594,2024,0.514812,0.756649,0.0,2.5,6.0,linear
137,57088,9456,2007,0.517847,0.758702,0.0,2.5,6.0,linear
138,56061,9195,1994,0.522758,0.764765,0.0,2.5,6.0,linear
139,55659,8817,1934,0.528938,0.770092,0.0,2.5,6.0,linear
140,54894,8420,1802,0.534271,0.775689,0.0,2.5,6.0,linear
141,53956,8146,1706,0.539564,0.779836,0.0,2.5,6.0,linear
142,52860,7795,1609,0.545196,0.782901,0.0,2.5,6.0,linear
143,51534,7481,1477,0.550846,0.787665,0.0,2.5,6.0,linear
144,50345,7134,1356,0.557262,0.792872,0.0,2.5,6.0,linear
145,49209,6816,1308,0.56404,0.799603,0.0,2.5,6.0,linear
146,48384,6483,1217,0.572199,0.806295,0.0,2.5,6.0,linear
147,47410,6003,1088,0.582345,0.816165,0.0,2.5,6.0,linear
148,46408,5659,1002,0.594048,0.825593,0.0,2.5,6.0,linear
149,44758,5118,892,0.601923,0.833257,0.0,2.5,6.0,linear
150,43673,4711,812,0.616865,0.842794,0.0,2.5,6.0,linear
151,41823,4189,696,0.630072,0.849969,0.0,2.5,6.0,linear
152,40257,3787,620,0.645447,0.859333,0.0,2.5,6.0,linear
153,38768,3445,574,0.660613,0.864873,0.0,2.5,6.0,linear
154,37253,3149,538,0.673835,0.8731,0.0,2.5,6.0,linear
155,36129,2847,494,0.689646,0.882054,0.0,2.5,6.0,linear
156,34874,2529,428,0.705307,0.891964,0.0,2.5,6.0,linear
157,33785,2146,353,0.724912,0.904793,0.0,2.5,6.0,linear
158,32850,1825,269,0.747306,0.9159,0.0,2.5,6.0,linear
159,31411,1532,216,0.76695,0.925952,0.0,2.5,6.0,linear
160,30137,1293,157,0.789441,0.936872,0.0,2.5,6.0,linear
161,29135,1036,116,0.814661,0.948205,0.0,2.5,6.0,linear
162,28111,818,97,0.837537,0.957607,0.0,2.5,6.0,linear
163,27133,620,69,0.863265,0.967475,0.0,2.5,6.0,linear
164,26265,447,46,0.886933,0.975623,0.0,2.5,6.0,linear
165,25155,327,30,0.909424,0.981166,0.0,2.5,6.0,linear
166,24531,222,21,0.929329,0.987059,0.0,2.5,6.0,linear
167,23956,155,17,0.948181,0.991259,0.0,2.5,6.0,linear
168,23677,111,10,0.961743,0.99372,0.0,2.5,6.0,linear
169,23138,65,5,0.975192,0.996377,0.0,2.5,6.0,linear
170,22945,41,2,0.983688,0.997842,0.0,2.5,6.0,linear
171,23056,19,0,0.990587,0.99905,0.0,2.5,6.0,linear
172,22766,12,0,0.99405,0.999475,0.0,2.5,6.0,linear
173,22733,5,0,0.996576,0.999781,0.0,2.5,6.0,linear
174,22630,2,0,0.998167,0.999912,0.0,2.5,6.0,linear
175,22522,0,0,0.999112,1.0,0.0,2.5,6.0,linear

