generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49045,49045,0.0,0.0,0.0,1.75,6.0,linear
2,77533,48708,48708,0.0,0.0,0.0,1.75,6.0,linear
3,79447,49859,49859,0.0,0.0,0.0,1.75,6.0,linear
4,80433,50597,50597,0.0,0.0,0.0,1.75,6.0,linear
5,79613,50344,50344,0.0,0.0,0.0,1.75,6.0,linear
6,78011,49627,49627,0.0,0.0,0.0,1.75,6.0,linear
7,77543,49324,49324,0.0,0.0,0.0,1.75,6.0,linear
8,77755,49361,49361,0.0,0.0,0.0,1.75,6.0,linear
9,79526,50101,50101,0.0,0.0,0.0,1.75,6.0,linear
10,79579,50153,50153,0.0,0.0,0.0,1.75,6.0,linear
11,78389,49846,49846,0.0,0.0,0.0,1.75,6.0,linear
12,89591,50420,50420,0.101631,0.114143,0.0,1.75,6.0,linear
13,93712,49030,49030,0.162499,0.194925,0.0,1.75,6.0,linear
14,89798,45646,45646,0.190128,0.249367,0.0,1.75,6.0,linear
15,87352,42320,42274,0.217214,0.306066,0.0,1.75,6.0,linear
16,88041,39975,39711,0.241823,0.358076,0.0,1.75,6.0,linear
17,89379,37774,37054,0.261929,0.401,0.0,1.75,6.0,linear
18,89870,35799,34207,0.275119,0.430043,0.0,1.75,6.0,linear
19,90496,34645,31741,0.285837,0.452386,0.0,1.75,6.0,linear
20,90916,34073,29450,0.292403,0.465755,0.0,1.75,6.0,linear
21,90955,33284,26731,0.295566,0.472851,0.0,1.75,6.0,linear
22,90928,32872,24248,0.299735,0.480643,0.0,1.75,6.0,linear
23,90764,32492,21879,0.301884,0.485489,0.0,1.75,6.0,linear
24,91007,32111,19757,0.305154,0.492072,0.0,1.75,6.0,linear
25,90686,31622,17734,0.308283,0.498812,0.0,1.75,6.0,linear
26,90366,31223,16196,0.309448,0.501178,0.0,1.75,6.0,linear
27,90065,31038,15020,0.311496,0.50472,0.0,1.75,6.0,linear
28,89679,30696,13908,0.31262,0.505929,0.0,1.75,6.0,linear
29,89266,30581,13142,0.314214,0.510519,0.0,1.75,6.0,linear
30,89047,30362,12346,0.317114,0.515853,0.0,1.75,6.0,linear
31,88782,30092,11792,0.318735,0.519998,0.0,1.75,6.0,linear
32,88636,29502,11205,0.321838,0.524558,0.0,1.75,6.0,linear
33,88126,29350,10806,0.324633,0.528073,0.0,1.75,6.0,linear
34,87621,28813,10218,0.327083,0.532686,0.0,1.75,6.0,linear
35,87537,28546,10011,0.329521,0.537913,0.0,1.75,6.0,linear
36,87080,28111,9577,0.332244,0.542099,0.0,1.75,6.0,linear
37,86730,27788,9294,0.333359,0.54488,0.0,1.75,6.0,linear
38,85968,27229,8816,0.334785,0.548833,0.0,1.75,6.0,linear
39,85647,26846,8474,0.337358,0.552856,0.0,1.75,6.0,linear
40,85730,26681,8397,0.340057,0.555544,0.0,1.75,6.0,linear
41,84766,26507,8253,0.340885,0.55831,0.0,1.75,6.0,linear
42,84449,26361,8188,0.342109,0.559877,0.0,1.75,6.0,linear
43,83947,26110,8003,0.344098,0.563102,0.0,1.75,6.0,linear
44,83940,25816,7889,0.346461,0.567137,0.0,1.75,6.0,linear
45,83542,25610,7768,0.346935,0.568561,0.0,1.75,6.0,linear
46,83199,25345,7587,0.348269,0.570756,0.0,1.75,6.0,linear
47,82923,25324,7456,0.348469,0.570283,0.0,1.75,6.0,linear
48,82750,25137,7399,0.350624,0.574305,0.0,1.75,6.0,linear
49,82368,24931,7257,0.350817,0.575189,0.0,1.75,6.0,linear
50,82045,24533,7060,0.352385,0.577963,0.0,1.75,6.0,linear
51,81682,24333,6847,0.353063,0.579845,0.0,1.75,6.0,linear
52,81299,23943,6695,0.353899,0.57939,0.0,1.75,6.0,linear
53,80887,23878,6637,0.352245,0.576128,0.0,1.75,6.0,linear
54,80891,24029,6673,0.353784,0.578879,0.0,1.75,6.0,linear
55,80812,24093,6700,0.354032,0.578524,0.0,1.75,6.0,linear
56,80629,23932,6658,0.356028,0.582809,0.0,1.75,6.0,linear
57,80590,23802,6605,0.355008,0.579985,0.0,1.75,6.0,linear
58,80719,23799,6639,0.356318,0.581993,0.0,1.75,6.0,linear
59,80355,23481,6481,0.357077,0.583828,0.0,1.75,6.0,linear
60,80095,23373,6426,0.356467,0.582057,0.0,1.75,6.0,linear
61,80057,23283,6319,0.357027,0.582282,0.0,1.75,6.0,linear
62,80059,23432,6357,0.35635,0.581447,0.0,1.75,6.0,linear
63,80564,23671,6457,0.356314,0.582404,0.0,1.75,6.0,linear
64,80547,23660,6402,0.356997,0.583102,0.0,1.75,6.0,linear
65,80586,23731,6478,0.356177,0.581995,0.0,1.75,6.0,linear
66,80972,23835,6541,0.357109,0.583262,0.0,1.75,6.0,linear
67,80422,23787,6484,0.35736,0.584016,0.0,1.75,6.0,linear
68,80165,23486,6491,0.358249,0.585535,0.0,1.75,6.0,linear
