generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49118,49118,0.0,0.0,0.0,0.25,6.0,linear
2,78068,49103,49103,0.0,0.0,0.0,0.25,6.0,linear
3,80315,50700,50700,0.0,0.0,0.0,0.25,6.0,linear
4,79753,50418,50418,0.0,0.0,0.0,0.25,6.0,linear
5,78040,49771,49771,0.0,0.0,0.0,0.25,6.0,linear
6,78267,50053,50053,0.0,0.0,0.0,0.25,6.0,linear
7,78836,50373,50373,0.0,0.0,0.0,0.25,6.0,linear
8,79234,50505,50505,0.0,0.0,0.0,0.25,6.0,linear
9,78417,50013,50013,0.0,0.0,0.0,0.25,6.0,linear
10,77318,49292,49292,0.0,0.0,0.0,0.25,6.0,linear
11,78216,49687,49687,0.0,0.0,0.0,0.25,6.0,linear
12,80944,50554,50554,0.0160588,0.01868,0.0,0.25,6.0,linear
13,81784,50235,50235,0.0273885,0.0345883,0.0,0.25,6.0,linear
14,79242,48784,48784,0.0340323,0.0475683,0.0,0.25,6.0,linear
15,78348,47992,47976,0.0409584,0.0617887,0.0,0.25,6.0,linear
16,79135,47710,47641,0.0479444,0.0759593,0.0,0.25,6.0,linear
17,81170,48072,47853,0.0520495,0.0841132,0.0,0.25,6.0,linear
18,80794,47437,46939,0.0572811,0.0942313,0.0,0.25,6.0,linear
19,80730,47237,46312,0.0599989,0.10015,0.0,0.25,6.0,linear
20,80653,47221,45766,0.0623944,0.104952,0.0,0.25,6.0,linear
21,82121,47932,45791,0.0641863,0.109068,0.0,0.25,6.0,linear
22,81936,47643,44781,0.0665208,0.113112,0.0,0.25,6.0,linear
23,80387,46737,43062,0.0681332,0.116207,0.0,0.25,6.0,linear
24,80114,46386,42002,0.0688453,0.118103,0.0,0.25,6.0,linear
25,81125,46549,41371,0.0704848,0.121722,0.0,0.25,6.0,linear
26,82384,47050,41046,0.0704725,0.121398,0.0,0.25,6.0,linear
27,82221,47027,40230,0.0712524,0.122794,0.0,0.25,6.0,linear
28,81663,46841,39254,0.0706438,0.121659,0.0,0.25,6.0,linear
29,81840,47055,38578,0.0705226,0.121373,0.0,0.25,6.0,linear
30,82223,47310,38118,0.0705621,0.121441,0.0,0.25,6.0,linear
31,81756,46949,37190,0.0702765,0.120618,0.0,0.25,6.0,linear
32,81418,46794,36461,0.072089,0.124287,0.0,0.25,6.0,linear
33,82339,47157,36155,0.0723255,0.12504,0.0,0.25,6.0,linear
34,83172,47418,35822,0.072407,0.125514,0.0,0.25,6.0,linear
35,82233,46942,34883,0.0738867,0.127964,0.0,0.25,6.0,linear
36,82553,47122,34626,0.0732003,0.126654,0.0,0.25,6.0,linear
37,82972,47328,34345,0.0725888,0.125884,0.0,0.25,6.0,linear
38,83092,47524,33958,0.0726109,0.125898,0.0,0.25,6.0,linear
39,83071,47632,33553,0.0719269,0.124544,0.0,0.25,6.0,linear
40,82825,47373,33023,0.0721558,0.124881,0.0,0.25,6.0,linear
41,82625,47252,32676,0.0735065,0.127279,0.0,0.25,6.0,linear
42,82632,47524,32640,0.0736906,0.127835,0.0,0.25,6.0,linear
43,83060,47420,32212,0.0740491,0.128578,0.0,0.25,6.0,linear
44,83929,47625,32120,0.0736374,0.127733,0.0,0.25,6.0,linear
45,83285,47459,31961,0.0737522,0.127994,0.0,0.25,6.0,linear
46,83446,47521,31670,0.0737146,0.127779,0.0,0.25,6.0,linear
47,83467,47634,31599,0.0731263,0.126995,0.0,0.25,6.0,linear
48,83670,47835,31549,0.0728358,0.126363,0.0,0.25,6.0,linear
49,83244,47859,31404,0.0734526,0.127317,0.0,0.25,6.0,linear
50,82666,47347,30877,0.0742319,0.129138,0.0,0.25,6.0,linear
51,82637,47295,30728,0.0744151,0.129837,0.0,0.25,6.0,linear
52,84061,47699,30903,0.0749365,0.130405,0.0,0.25,6.0,linear
53,84119,47550,30756,0.0759,0.131914,0.0,0.25,6.0,linear
54,83392,47349,30514,0.0755188,0.131665,0.0,0.25,6.0,linear
55,84100,47787,30678,0.074351,0.129282,0.0,0.25,6.0,linear
56,84019,47724,30573,0.0744535,0.129528,0.0,0.25,6.0,linear
57,83182,47552,30421,0.073335,0.127802,0.0,0.25,6.0,linear
58,82477,47179,30161,0.0740409,0.129153,0.0,0.25,6.0,linear
59,83371,47698,30409,0.0738157,0.12847,0.0,0.25,6.0,linear
60,83712,47921,30615,0.0731723,0.127567,0.0,0.25,6.0,linear
61,83836,47848,30629,0.0737898,0.128163,0.0,0.25,6.0,linear
62,83073,47383,30264,0.0734627,0.127617,0.0,0.25,6.0,linear
63,82917,47299,30175,0.0740657,0.129136,0.0,0.25,6.0,linear
64,84025,47850,30482,0.0738062,0.128535,0.0,0.25,6.0,linear
65,83386,47479,30363,0.0744416,0.129875,0.0,0.25,6.0,linear
66,83815,47819,30486,0.0748467,0.130657,0.0,0.25,6.0,linear
