generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49278,49278,0.0,0.0,0.0,4.0,6.0,linear
2,78170,49304,49304,0.0,0.0,0.0,4.0,6.0,linear
3,79951,50444,50444,0.0,0.0,0.0,4.0,6.0,linear
4,80608,50905,50905,0.0,0.0,0.0,4.0,6.0,linear
5,78449,50149,50149,0.0,0.0,0.0,4.0,6.0,linear
6,77585,49707,49707,0.0,0.0,0.0,4.0,6.0,linear
7,78542,49958,49958,0.0,0.0,0.0,4.0,6.0,linear
8,79078,50117,50117,0.0,0.0,0.0,4.0,6.0,linear
9,78553,49842,49842,0.0,0.0,0.0,4.0,6.0,linear
10,78632,49851,49851,0.0,0.0,0.0,4.0,6.0,linear
11,79471,50395,50395,0.0,0.0,0.0,4.0,6.0,linear
12,103734,50712,50712,0.202846,0.222151,0.0,4.0,6.0,linear
13,112082,47553,47553,0.3019,0.346947,0.0,4.0,6.0,linear
14,107385,42744,42744,0.339238,0.421822,0.0,4.0,6.0,linear
15,105150,38386,38339,0.373992,0.496498,0.0,4.0,6.0,linear
16,105045,34229,33985,0.403154,0.560857,0.0,4.0,6.0,linear
17,104719,30036,29355,0.43087,0.618388,0.0,4.0,6.0,linear
18,103471,26132,24588,0.452971,0.660909,0.0,4.0,6.0,linear
19,102379,23323,20538,0.468605,0.688135,0.0,4.0,6.0,linear
20,100828,21216,17036,0.48009,0.70568,0.0,4.0,6.0,linear
21,98173,19522,13839,0.490284,0.718639,0.0,4.0,6.0,linear
22,95569,18063,11099,0.49937,0.73107,0.0,4.0,6.0,linear
23,93102,16834,8865,0.509166,0.741837,0.0,4.0,6.0,linear
24,90499,15706,7080,0.518751,0.753028,0.0,4.0,6.0,linear
25,87932,14635,5668,0.529727,0.76359,0.0,4.0,6.0,linear
26,85486,13620,4661,0.542329,0.777602,0.0,4.0,6.0,linear
27,82549,12406,3801,0.553384,0.789986,0.0,4.0,6.0,linear
28,80047,11182,3073,0.566321,0.802831,0.0,4.0,6.0,linear
29,76978,10014,2536,0.580937,0.814572,0.0,4.0,6.0,linear
30,73769,8891,2029,0.596848,0.828285,0.0,4.0,6.0,linear
31,70588,7830,1601,0.615171,0.841941,0.0,4.0,6.0,linear
32,67307,6901,1339,0.633327,0.856072,0.0,4.0,6.0,linear
33,63935,5929,1090,0.651694,0.868125,0.0,4.0,6.0,linear
34,61093,5097,861,0.673954,0.881589,0.0,4.0,6.0,linear
35,58294,4240,676,0.696182,0.895381,0.0,4.0,6.0,linear
36,55531,3517,536,0.719955,0.907693,0.0,4.0,6.0,linear
37,53012,2905,385,0.745257,0.920737,0.0,4.0,6.0,linear
38,50348,2352,286,0.769064,0.930665,0.0,4.0,6.0,linear
39,48209,1963,239,0.795475,0.941577,0.0,4.0,6.0,linear
40,46367,1490,180,0.822641,0.952526,0.0,4.0,6.0,linear
41,44364,1145,137,0.847856,0.962724,0.0,4.0,6.0,linear
42,42811,821,90,0.876281,0.972469,0.0,4.0,6.0,linear
43,41242,595,73,0.900518,0.978701,0.0,4.0,6.0,linear
44,39747,426,50,0.923782,0.984903,0.0,4.0,6.0,linear
45,38780,287,33,0.94348,0.98973,0.0,4.0,6.0,linear
46,38259,200,21,0.9586,0.993276,0.0,4.0,6.0,linear
47,37487,115,10,0.971085,0.995937,0.0,4.0,6.0,linear
48,36967,69,9,0.980426,0.997485,0.0,4.0,6.0,linear
49,36829,36,1,0.987477,0.998679,0.0,4.0,6.0,linear
50,36519,23,0,0.992413,0.999181,0.0,4.0,6.0,linear
51,36234,13,0,0.994951,0.999587,0.0,4.0,6.0,linear
52,36460,9,0,0.997124,0.999753,0.0,4.0,6.0,linear
53,36331,5,0,0.998432,0.999862,0.0,4.0,6.0,linear
54,36196,3,0,0.998937,0.999917,0.0,4.0,6.0,linear
55,36169,0,0,0.999572,1.0,0.0,4.0,6.0,linear

