generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49175,49175,0.0,0.0,0.0,5.0,6.0,linear
2,78416,49217,49217,0.0,0.0,0.0,5.0,6.0,linear
3,80205,50345,50345,0.0,0.0,0.0,5.0,6.0,linear
4,79978,50560,50560,0.0,0.0,0.0,5.0,6.0,linear
5,78337,50028,50028,0.0,0.0,0.0,5.0,6.0,linear
6,78432,50144,50144,0.0,0.0,0.0,5.0,6.0,linear
7,78700,50196,50196,0.0,0.0,0.0,5.0,6.0,linear
8,78761,50190,50190,0.0,0.0,0.0,5.0,6.0,linear
9,78574,50069,50069,0.0,0.0,0.0,5.0,6.0,linear
10,78513,50023,50023,0.0,0.0,0.0,5.0,6.0,linear
11,78443,50055,50055,0.0,0.0,0.0,5.0,6.0,linear
12,109177,50273,50273,0.238888,0.25906,0.0,5.0,6.0,linear
13,121346,47555,47555,0.348182,0.392629,0.0,5.0,6.0,linear
14,115698,42395,42395,0.386797,0.469628,0.0,5.0,6.0,linear
15,112821,37216,37150,0.423837,0.548867,0.0,5.0,6.0,linear
16,111529,32075,31833,0.456243,0.619566,0.0,5.0,6.0,linear
17,111697,27386,26697,0.484188,0.677532,0.0,5.0,6.0,linear
18,110093,22981,21530,0.508085,0.720771,0.0,5.0,6.0,linear
19,107502,19671,17231,0.525845,0.748691,0.0,5.0,6.0,linear
20,104837,17528,13908,0.540034,0.765659,0.0,5.0,6.0,linear
21,101338,15771,10925,0.553406,0.77994,0.0,5.0,6.0,linear
22,97640,14125,8308,0.566953,0.792959,0.0,5.0,6.0,linear
23,94150,12750,6304,0.579871,0.805095,0.0,5.0,6.0,linear
24,90748,11592,4807,0.594403,0.817224,0.0,5.0,6.0,linear
25,87383,10373,3589,0.610337,0.831171,0.0,5.0,6.0,linear
26,84091,9196,2757,0.627424,0.845161,0.0,5.0,6.0,linear
27,80679,7980,2085,0.645971,0.858929,0.0,5.0,6.0,linear
28,77231,6852,1592,0.664033,0.873193,0.0,5.0,6.0,linear
29,74098,5722,1207,0.688032,0.888338,0.0,5.0,6.0,linear
30,70443,4723,876,0.711993,0.901763,0.0,5.0,6.0,linear
31,66988,3834,630,0.738925,0.915162,0.0,5.0,6.0,linear
32,63390,3175,453,0.763828,0.926836,0.0,5.0,6.0,linear
33,60669,2540,351,0.790972,0.93888,0.0,5.0,6.0,linear
34,57835,1976,274,0.818419,0.950796,0.0,5.0,6.0,linear
35,55284,1525,196,0.844305,0.961421,0.0,5.0,6.0,linear
36,53385,1120,117,0.871868,0.971536,0.0,5.0,6.0,linear
37,51617,766,76,0.897456,0.979832,0.0,5.0,6.0,linear
38,50097,529,43,0.920127,0.985045,0.0,5.0,6.0,linear
39,48647,360,22,0.93971,0.989907,0.0,5.0,6.0,linear
40,47486,222,15,0.956766,0.993516,0.0,5.0,6.0,linear
41,46833,140,8,0.968939,0.996018,0.0,5.0,6.0,linear
42,46188,84,4,0.980393,0.997814,0.0,5.0,6.0,linear
43,45773,48,2,0.987855,0.99874,0.0,5.0,6.0,linear
44,45791,27,2,0.992711,0.999391,0.0,5.0,6.0,linear
45,45404,8,1,0.995846,0.999824,0.0,5.0,6.0,linear
46,45276,3,0,0.998035,0.999934,0.0,5.0,6.0,linear
47,45226,0,0,0.999016,1.0,0.0,5.0,6.0,linear

