generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48997,48997,0.0,0.0,0.0,2.25,6.0,linear
2,78205,49155,49155,0.0,0.0,0.0,2.25,6.0,linear
3,80119,50453,50453,0.0,0.0,0.0,2.25,6.0,linear
4,80547,50780,50780,0.0,0.0,0.0,2.25,6.0,linear
5,77802,49733,49733,0.0,0.0,0.0,2.25,6.0,linear
6,77444,49537,49537,0.0,0.0,0.0,2.25,6.0,linear
7,78920,50045,50045,0.0,0.0,0.0,2.25,6.0,linear
8,79162,50251,50251,0.0,0.0,0.0,2.25,6.0,linear
9,78310,50030,50030,0.0,0.0,0.0,2.25,6.0,linear
10,78630,50185,50185,0.0,0.0,0.0,2.25,6.0,linear
11,78582,50129,50129,0.0,0.0,0.0,2.25,6.0,linear
12,91606,49861,49861,0.124854,0.136157,0.0,2.25,6.0,linear
13,96077,48143,48143,0.191038,0.221199,0.0,2.25,6.0,linear
14,94683,45910,45910,0.215243,0.268809,0.0,2.25,6.0,linear
15,93153,42988,42948,0.239391,0.319373,0.0,2.25,6.0,linear
16,93594,40592,40388,0.261415,0.366748,0.0,2.25,6.0,linear
17,94138,38635,38012,0.279127,0.406295,0.0,2.25,6.0,linear
18,94936,36799,35454,0.291215,0.433563,0.0,2.25,6.0,linear
19,95596,35627,33230,0.300388,0.452098,0.0,2.25,6.0,linear
20,96286,35151,31265,0.303758,0.460031,0.0,2.25,6.0,linear
21,95953,34552,29132,0.306859,0.46889,0.0,2.25,6.0,linear
22,96564,34176,26841,0.3092,0.472904,0.0,2.25,6.0,linear
23,97007,34229,25009,0.312235,0.477732,0.0,2.25,6.0,linear
24,96554,33960,22997,0.313312,0.48183,0.0,2.25,6.0,linear
25,96699,33997,21379,0.315207,0.485675,0.0,2.25,6.0,linear
26,96420,33690,19863,0.316816,0.489236,0.0,2.25,6.0,linear
27,96444,33566,18651,0.319063,0.49418,0.0,2.25,6.0,linear
28,96606,32956,17351,0.319959,0.49563,0.0,2.25,6.0,linear
29,96701,32968,16466,0.322848,0.501089,0.0,2.25,6.0,linear
30,96076,32669,15657,0.323273,0.501597,0.0,2.25,6.0,linear
31,95977,32706,14954,0.323051,0.501647,0.0,2.25,6.0,linear
32,96448,32606,14382,0.326307,0.507081,0.0,2.25,6.0,linear
33,95896,32136,13765,0.32744,0.509135,0.0,2.25,6.0,linear
34,95425,31923,13374,0.329169,0.513179,0.0,2.25,6.0,linear
35,95423,31807,12899,0.331068,0.515922,0.0,2.25,6.0,linear
36,95627,31584,12438,0.333214,0.519185,0.0,2.25,6.0,linear
37,95380,31365,12188,0.334835,0.522645,0.0,2.25,6.0,linear
38,94573,30879,11865,0.335754,0.523801,0.0,2.25,6.0,linear
39,94547,30625,11614,0.337872,0.526594,0.0,2.25,6.0,linear
40,93795,30410,11434,0.336801,0.525502,0.0,2.25,6.0,linear
41,93943,30480,11393,0.335783,0.524581,0.0,2.25,6.0,linear
42,94352,30479,11379,0.337077,0.526333,0.0,2.25,6.0,linear
43,93966,30272,11094,0.33782,0.52726,0.0,2.25,6.0,linear
44,93967,30259,10979,0.339462,0.529726,0.0,2.25,6.0,linear
45,93729,30169,10918,0.340182,0.532072,0.0,2.25,6.0,linear
46,93599,29911,10692,0.341383,0.533894,0.0,2.25,6.0,linear
47,93766,29589,10462,0.343148,0.536377,0.0,2.25,6.0,linear
48,93099,29360,10225,0.342793,0.535771,0.0,2.25,6.0,linear
49,93007,29662,10312,0.341994,0.534865,0.0,2.25,6.0,linear
50,92883,29546,10258,0.342175,0.535599,0.0,2.25,6.0,linear
51,93349,29530,10166,0.343141,0.537388,0.0,2.25,6.0,linear
52,92882,29429,10295,0.343574,0.538147,0.0,2.25,6.0,linear
53,92589,29391,10290,0.343365,0.538065,0.0,2.25,6.0,linear
54,92844,29378,10305,0.343312,0.537999,0.0,2.25,6.0,linear
55,92584,29170,10167,0.342492,0.537692,0.0,2.25,6.0,linear
56,92845,29282,10171,0.343064,0.537099,0.0,2.25,6.0,linear
57,92634,29246,10215,0.343382,0.537422,0.0,2.25,6.0,linear
58,92597,29308,10251,0.342571,0.53668,0.0,2.25,6.0,linear
59,92871,29488,10363,0.341857,0.535691,0.0,2.25,6.0,linear
60,93017,29325,10261,0.343262,0.536876,0.0,2.25,6.0,linear
61,93198,29297,10245,0.343534,0.537184,0.0,2.25,6.0,linear
62,92815,29299,10403,0.341905,0.535189,0.0,2.25,6.0,linear
63,93157,29489,10337,0.341723,0.534357,0.0,2.25,6.0,linear
64,93026,29477,10407,0.340976,0.533094,0.0,2.25,6.0,linear
65,92871,29545,10373,0.340909,0.532886,0.0,2.25,6.0,linear
66,93010,29604,10456,0.340308,0.532629,0.0,2.25,6.0,linear
67,93189,29767,10562,0.341863,0.5356,0.0,2.25,6.0,linear
68,93313,29770,10505,0.343783,0.538266,0.0,2.25,6.0,linear
69,93067,29546,10470,0.342739,0.536544,0.0,2.25,6.0,linear
70,92989,29451,10352,0.3445,0.5397,0.0,2.25,6.0,linear
71,92923,29318,10220,0.344481,0.540368,0.0,2.25,6.0,linear
72,92665,29352,10136,0.343353,0.538737,0.0,2.25,6.0,linear
73,92891,29172,10104,0.34392,0.539209,0.0,2.25,6.0,linear
74,92836,29268,10176,0.343347,0.537621,0.0,2.25,6.0,linear
75,92849,29300,10131,0.344063,0.538061,0.0,2.25,6.0,linear
76,92959,29273,10144,0.343602,0.538449,0.0,2.25,6.0,linear
77,92746,29165,10139,0.344331,0.538503,0.0,2.25,6.0,linear
78,93103,29342,10223,0.345053,0.540056,0.0,2.25,6.0,linear
79,92628,29427,10224,0.344632,0.539865,0.0,2.25,6.0,linear
80,93018,29532,10309,0.34562,0.541138,0.0,2.25,6.0,linear
81,92559,29225,10137,0.344028,0.539131,0.0,2.25,6.0,linear
82,92966,29178,10138,0.343848,0.538759,0.0,2.25,6.0,linear
83,92869,29126,10212,0.343441,0.538562,0.0,2.25,6.0,linear
84,92903,29228,10167,0.342553,0.536223,0.0,2.25,6.0,linear
85,93217,29443,10225,0.342908,0.536698,0.0,2.25,6.0,linear
86,92917,29229,10107,0.342563,0.535487,0.0,2.25,6.0,linear
87,92860,29253,10136,0.343902,0.538757,0.0,2.25,6.0,linear
88,92703,29201,10057,0.344868,0.539989,0.0,2.25,6.0,linear
89,92544,29254,10089,0.342243,0.536091,0.0,2.25,6.0,linear
90,92523,29192,10024,0.344593,0.539667,0.0,2.25,6.0,linear
91,92486,29056,10058,0.344593,0.540177,0.0,2.25,6.0,linear
92,92370,29130,10102,0.343516,0.53863,0.0,2.25,6.0,linear
93,92550,29229,10163,0.343767,0.537907,0.0,2.25,6.0,linear
94,92807,29288,10230,0.345256,0.540312,0.0,2.25,6.0,linear
95,92846,29239,10176,0.346806,0.542886,0.0,2.25,6.0,linear
96,92112,28858,10056,0.346618,0.544194,0.0,2.25,6.0,linear
97,91962,28725,9955,0.346744,0.543993,0.0,2.25,6.0,linear
98,91942,28718,9958,0.348203,0.5475,0.0,2.25,6.0,linear
99,92005,28398,9826,0.349032,0.549282,0.0,2.25,6.0,linear
100,92015,28471,9712,0.350136,0.54948,0.0,2.25,6.0,linear
101,91008,28210,9565,0.350631,0.550799,0.0,2.25,6.0,linear
102,91389,28186,9525,0.349899,0.549436,0.0,2.25,6.0,linear
103,91281,28100,9541,0.348807,0.546923,0.0,2.25,6.0,linear
104,91356,28212,9635,0.348841,0.546122,0.0,2.25,6.0,linear
105,91334,28256,9693,0.349089,0.546444,0.0,2.25,6.0,linear
106,91762,28412,9722,0.346964,0.543206,0.0,2.25,6.0,linear
107,92048,28824,9890,0.347288,0.544041,0.0,2.25,6.0,linear
108,91833,28846,9883,0.346826,0.54351,0.0,2.25,6.0,linear
109,92074,28799,9913,0.34763,0.544293,0.0,2.25,6.0,linear
110,92109,28688,9900,0.347149,0.543728,0.0,2.25,6.0,linear
111,92371,28762,9873,0.345603,0.541721,0.0,2.25,6.0,linear
112,92231,28602,9704,0.347867,0.544493,0.0,2.25,6.0,linear
113,91770,28599,9639,0.347271,0.544877,0.0,2.25,6.0,linear
114,91843,28620,9666,0.346644,0.543814,0.0,2.25,6.0,linear
115,92221,28720,9673,0.347566,0.545054,0.0,2.25,6.0,linear
116,91935,28635,9678,0.348771,0.546897,0.0,2.25,6.0,linear
117,91707,28424,9641,0.349132,0.547245,0.0,2.25,6.0,linear
118,91398,28278,9613,0.350203,0.549117,0.0,2.25,6.0,linear
119,91550,28129,9553,0.350098,0.548451,0.0,2.25,6.0,linear
120,91439,28238,9572,0.348076,0.54551,0.0,2.25,6.0,linear
121,91557,28591,9678,0.347144,0.543908,0.0,2.25,6.0,linear
122,91966,28623,9865,0.348248,0.545475,0.0,2.25,6.0,linear
123,92322,28804,9858,0.347899,0.546263,0.0,2.25,6.0,linear
124,92232,28897,9850,0.346206,0.542564,0.0,2.25,6.0,linear
125,92402,29051,9990,0.345929,0.542089,0.0,2.25,6.0,linear
126,92574,29091,10126,0.345036,0.540968,0.0,2.25,6.0,linear
127,92771,29155,10070,0.344727,0.540289,0.0,2.25,6.0,linear
128,92758,29102,10009,0.346345,0.54312,0.0,2.25,6.0,linear
129,92126,28837,9939,0.34695,0.544602,0.0,2.25,6.0,linear
130,91712,28678,9808,0.347254,0.544687,0.0,2.25,6.0,linear
131,92051,28722,9880,0.347831,0.544702,0.0,2.25,6.0,linear
132,91820,28632,9815,0.347362,0.544913,0.0,2.25,6.0,linear
133,92185,28887,9978,0.345471,0.542237,0.0,2.25,6.0,linear
134,92579,28994,10009,0.344978,0.540745,0.0,2.25,6.0,linear
135,92618,28965,9851,0.345315,0.540385,0.0,2.25,6.0,linear
136,92426,29061,9965,0.344353,0.539606,0.0,2.25,6.0,linear
137,92816,29066,9908,0.345039,0.539579,0.0,2.25,6.0,linear
138,92466,28962,9836,0.345485,0.539678,0.0,2.25,6.0,linear
139,92061,28936,9922,0.343579,0.537056,0.0,2.25,6.0,linear
140,92438,29163,10035,0.343558,0.537566,0.0,2.25,6.0,linear
141,92643,29209,10171,0.344666,0.538834,0.0,2.25,6.0,linear
142,92449,29113,10201,0.344049,0.539117,0.0,2.25,6.0,linear
143,92592,29165,10096,0.344345,0.539628,0.0,2.25,6.0,linear
144,92471,29245,10099,0.345917,0.541694,0.0,2.25,6.0,linear
145,92369,29041,10035,0.345607,0.541078,0.0,2.25,6.0,linear
146,92392,29126,9912,0.344661,0.539944,0.0,2.25,6.0,linear
147,92482,29074,9990,0.344217,0.540407,0.0,2.25,6.0,linear
148,92677,29183,10002,0.344551,0.539536,0.0,2.25,6.0,linear
149,92590,29119,9914,0.346085,0.542382,0.0,2.25,6.0,linear
150,92425,29004,9844,0.346095,0.541812,0.0,2.25,6.0,linear
151,92313,29015,9906,0.346583,0.542711,0.0,2.25,6.0,linear
152,92518,29020,9990,0.346601,0.544115,0.0,2.25,6.0,linear
153,92412,28990,9967,0.346866,0.545097,0.0,2.25,6.0,linear
154,92169,28608,9738,0.34905,0.547965,0.0,2.25,6.0,linear
155,91748,28579,9666,0.348461,0.546554,0.0,2.25,6.0,linear
156,91772,28462,9644,0.34813,0.546464,0.0,2.25,6.0,linear
157,91776,28535,9638,0.348206,0.546232,0.0,2.25,6.0,linear
158,91318,28391,9552,0.348503,0.546696,0.0,2.25,6.0,linear
159,91530,28465,9653,0.347995,0.546087,0.0,2.25,6.0,linear
160,91573,28377,9690,0.348507,0.547388,0.0,2.25,6.0,linear
161,91805,28343,9652,0.348387,0.546878,0.0,2.25,6.0,linear
162,92061,28341,9691,0.347815,0.545293,0.0,2.25,6.0,linear
163,92399,28338,9774,0.348881,0.546858,0.0,2.25,6.0,linear
164,92152,28622,9796,0.347755,0.545154,0.0,2.25,6.0,linear
165,92132,28855,9897,0.346765,0.543335,0.0,2.25,6.0,linear
166,92279,29015,9976,0.345922,0.54205,0.0,2.25,6.0,linear
167,92481,29047,10012,0.344417,0.538833,0.0,2.25,6.0,linear
168,92555,29101,10004,0.345122,0.540535,0.0,2.25,6.0,linear
169,92395,28873,9952,0.344989,0.540348,0.0,2.25,6.0,linear
170,92461,28962,9904,0.34463,0.53965,0.0,2.25,6.0,linear
171,92698,28964,9906,0.345202,0.541107,0.0,2.25,6.0,linear
172,92341,28903,9906,0.343268,0.53824,0.0,2.25,6.0,linear
173,92596,29085,10021,0.342716,0.536261,0.0,2.25,6.0,linear
174,92443,29219,10050,0.343346,0.537336,0.0,2.25,6.0,linear
175,92398,29238,10035,0.344085,0.539503,0.0,2.25,6.0,linear
176,92446,29126,10118,0.343894,0.539333,0.0,2.25,6.0,linear
177,92953,29212,10134,0.344463,0.540311,0.0,2.25,6.0,linear
178,93052,29179,10164,0.34476,0.540816,0.0,2.25,6.0,linear
179,92613,29128,10177,0.343137,0.537454,0.0,2.25,6.0,linear
180,92664,29199,10153,0.343336,0.537351,0.0,2.25,6.0,linear
181,92447,29192,10145,0.34292,0.535642,0.0,2.25,6.0,linear
182,92712,29352,10222,0.341998,0.534676,0.0,2.25,6.0,linear
183,92992,29658,10331,0.341561,0.534148,0.0,2.25,6.0,linear
184,93259,29664,10312,0.34188,0.535275,0.0,2.25,6.0,linear
185,93541,29650,10386,0.344451,0.538973,0.0,2.25,6.0,linear
186,92656,29265,10210,0.3431,0.537227,0.0,2.25,6.0,linear
187,92853,29286,10245,0.343593,0.537355,0.0,2.25,6.0,linear
188,92784,29190,10209,0.343994,0.537652,0.0,2.25,6.0,linear
189,92898,29336,10282,0.344554,0.538747,0.0,2.25,6.0,linear
190,92836,29240,10302,0.344481,0.538471,0.0,2.25,6.0,linear
191,92742,29204,10225,0.345504,0.540918,0.0,2.25,6.0,linear
192,92526,29076,10071,0.345001,0.540392,0.0,2.25,6.0,linear
193,92461,29078,10104,0.344838,0.540596,0.0,2.25,6.0,linear
194,92808,29218,10158,0.344192,0.539657,0.0,2.25,6.0,linear
195,92520,29181,10139,0.342685,0.536704,0.0,2.25,6.0,linear
196,93126,29356,10190,0.343403,0.536901,0.0,2.25,6.0,linear
197,92864,29406,10163,0.343337,0.537479,0.0,2.25,6.0,linear
198,93144,29522,10160,0.342698,0.536963,0.0,2.25,6.0,linear
199,93031,29573,10243,0.343888,0.53822,0.0,2.25,6.0,linear
200,93106,29625,10391,0.343376,0.537544,0.0,2.25,6.0,linear
201,93053,29617,10278,0.344858,0.539422,0.0,2.25,6.0,linear
202,92914,29471,10231,0.344181,0.539006,0.0,2.25,6.0,linear
203,93166,29673,10246,0.343184,0.538059,0.0,2.25,6.0,linear
204,92736,29469,10159,0.34456,0.540361,0.0,2.25,6.0,linear
205,93205,29309,10069,0.345636,0.54268,0.0,2.25,6.0,linear
206,92816,29210,10128,0.346485,0.543914,0.0,2.25,6.0,linear
207,93173,29247,10181,0.346279,0.542642,0.0,2.25,6.0,linear
208,92681,29216,10123,0.345718,0.542258,0.0,2.25,6.0,linear
209,92773,29174,10186,0.346919,0.544333,0.0,2.25,6.0,linear
210,92398,28929,10042,0.347306,0.544592,0.0,2.25,6.0,linear
211,92337,28754,9954,0.347292,0.54534,0.0,2.25,6.0,linear
212,92091,28644,9830,0.348678,0.546743,0.0,2.25,6.0,linear
213,91876,28543,9840,0.347245,0.543909,0.0,2.25,6.0,linear
214,91877,28551,9680,0.346166,0.542014,0.0,2.25,6.0,linear
215,92379,28807,9931,0.346215,0.541853,0.0,2.25,6.0,linear
216,92445,28803,9875,0.346055,0.542374,0.0,2.25,6.0,linear
217,92389,28819,9791,0.346046,0.541922,0.0,2.25,6.0,linear
218,92512,29020,10084,0.345784,0.54175,0.0,2.25,6.0,linear
219,92511,29029,10212,0.34482,0.539229,0.0,2.25,6.0,linear
220,92402,29255,10364,0.343495,0.537566,0.0,2.25,6.0,linear
221,92645,29299,10303,0.343019,0.536659,0.0,2.25,6.0,linear
222,92787,29358,10397,0.34282,0.536718,0.0,2.25,6.0,linear
223,92666,29067,10303,0.341989,0.535757,0.0,2.25,6.0,linear
224,93294,29571,10537,0.342265,0.534292,0.0,2.25,6.0,linear
225,92599,29517,10409,0.342193,0.534936,0.0,2.25,6.0,linear
226,93058,29601,10447,0.341672,0.534749,0.0,2.25,6.0,linear
227,93207,29663,10483,0.342139,0.534713,0.0,2.25,6.0,linear
228,92583,29543,10494,0.341784,0.535902,0.0,2.25,6.0,linear
229,92817,29531,10576,0.341915,0.536002,0.0,2.25,6.0,linear
230,92793,29488,10463,0.343135,0.537169,0.0,2.25,6.0,linear
231,92951,29553,10424,0.341611,0.534779,0.0,2.25,6.0,linear
232,93418,29642,10356,0.343021,0.536845,0.0,2.25,6.0,linear
233,93142,29430,10235,0.342439,0.535985,0.0,2.25,6.0,linear
234,93705,29675,10336,0.342551,0.536316,0.0,2.25,6.0,linear
235,93419,29704,10323,0.342847,0.536994,0.0,2.25,6.0,linear
236,92929,29617,10276,0.342605,0.536286,0.0,2.25,6.0,linear
237,93016,29752,10373,0.343171,0.537937,0.0,2.25,6.0,linear
238,92827,29652,10378,0.342127,0.535287,0.0,2.25,6.0,linear
239,93045,29812,10517,0.343202,0.537294,0.0,2.25,6.0,linear
240,92902,29653,10416,0.343157,0.538247,0.0,2.25,6.0,linear
241,93460,29579,10291,0.343585,0.538207,0.0,2.25,6.0,linear
242,93313,29467,10377,0.343757,0.538056,0.0,2.25,6.0,linear
243,92735,29586,10447,0.343811,0.538818,0.0,2.25,6.0,linear
244,92558,29374,10242,0.344877,0.540289,0.0,2.25,6.0,linear
245,92372,29127,10055,0.34501,0.541464,0.0,2.25,6.0,linear
246,92465,29079,9988,0.344872,0.540571,0.0,2.25,6.0,linear
