generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49147,49147,0.0,0.0,0.0,3.0,6.0,linear
2,78255,49247,49247,0.0,0.0,0.0,3.0,6.0,linear
3,79485,50124,50124,0.0,0.0,0.0,3.0,6.0,linear
4,79881,50556,50556,0.0,0.0,0.0,3.0,6.0,linear
5,79184,50249,50249,0.0,0.0,0.0,3.0,6.0,linear
6,77312,49462,49462,0.0,0.0,0.0,3.0,6.0,linear
7,77668,49551,49551,0.0,0.0,0.0,3.0,6.0,linear
8,79356,50315,50315,0.0,0.0,0.0,3.0,6.0,linear
9,79200,50233,50233,0.0,0.0,0.0,3.0,6.0,linear
10,78318,49642,49642,0.0,0.0,0.0,3.0,6.0,linear
11,77833,49501,49501,0.0,0.0,0.0,3.0,6.0,linear
12,97105,50108,50108,0.159417,0.17546,0.0,3.0,6.0,linear
13,104260,48147,48147,0.243695,0.283291,0.0,3.0,6.0,linear
14,100241,44147,44147,0.278562,0.352653,0.0,3.0,6.0,linear
15,98472,40419,40363,0.311454,0.420679,0.0,3.0,6.0,linear
16,97641,36686,36408,0.340507,0.484523,0.0,3.0,6.0,linear
17,97533,32878,32123,0.365628,0.536422,0.0,3.0,6.0,linear
18,96790,29597,27935,0.384506,0.57477,0.0,3.0,6.0,linear
19,97000,27563,24580,0.395882,0.597777,0.0,3.0,6.0,linear
20,96145,26022,21467,0.404162,0.613049,0.0,3.0,6.0,linear
21,95050,24988,18601,0.41039,0.62349,0.0,3.0,6.0,linear
22,93827,24140,16091,0.415542,0.633079,0.0,3.0,6.0,linear
23,93199,23439,13778,0.41988,0.639662,0.0,3.0,6.0,linear
24,92228,22747,11851,0.426312,0.650199,0.0,3.0,6.0,linear
25,90906,21918,10132,0.432026,0.659109,0.0,3.0,6.0,linear
26,89167,21061,8687,0.438858,0.668731,0.0,3.0,6.0,linear
27,88003,20028,7409,0.445123,0.677117,0.0,3.0,6.0,linear
28,86517,19352,6667,0.451242,0.68615,0.0,3.0,6.0,linear
29,84613,18351,5823,0.457233,0.695094,0.0,3.0,6.0,linear
30,83528,17568,5259,0.465824,0.704739,0.0,3.0,6.0,linear
31,80840,16540,4686,0.470682,0.711655,0.0,3.0,6.0,linear
32,79586,15794,4155,0.478437,0.720773,0.0,3.0,6.0,linear
33,77490,14934,3779,0.487105,0.731444,0.0,3.0,6.0,linear
34,75776,13990,3451,0.4951,0.740428,0.0,3.0,6.0,linear
35,73991,13244,3166,0.504573,0.750503,0.0,3.0,6.0,linear
36,71594,12350,2794,0.511983,0.757213,0.0,3.0,6.0,linear
37,69406,11646,2516,0.518521,0.763179,0.0,3.0,6.0,linear
38,67500,10783,2239,0.528835,0.773556,0.0,3.0,6.0,linear
39,65448,10023,2029,0.537068,0.781543,0.0,3.0,6.0,linear
40,63907,9332,1840,0.548148,0.791245,0.0,3.0,6.0,linear
41,61631,8636,1648,0.559706,0.800493,0.0,3.0,6.0,linear
42,59294,7914,1444,0.570617,0.810013,0.0,3.0,6.0,linear
43,57544,7302,1340,0.582103,0.819521,0.0,3.0,6.0,linear
44,55686,6575,1190,0.596079,0.829155,0.0,3.0,6.0,linear
45,53351,5916,1012,0.608095,0.838654,0.0,3.0,6.0,linear
46,51444,5293,890,0.62397,0.849065,0.0,3.0,6.0,linear
47,49188,4761,773,0.638849,0.858334,0.0,3.0,6.0,linear
48,47263,4216,671,0.657586,0.870462,0.0,3.0,6.0,linear
49,45270,3634,586,0.675436,0.880531,0.0,3.0,6.0,linear
50,43143,3119,486,0.698163,0.892888,0.0,3.0,6.0,linear
51,41326,2663,396,0.718226,0.905781,0.0,3.0,6.0,linear
52,39455,2239,296,0.741618,0.915767,0.0,3.0,6.0,linear
53,37678,1826,232,0.767832,0.928919,0.0,3.0,6.0,linear
54,36183,1417,170,0.795329,0.940359,0.0,3.0,6.0,linear
55,34698,1173,141,0.823355,0.950222,0.0,3.0,6.0,linear
56,33028,893,112,0.848786,0.960248,0.0,3.0,6.0,linear
57,31769,667,88,0.874653,0.969784,0.0,3.0,6.0,linear
58,30939,464,75,0.898664,0.976672,0.0,3.0,6.0,linear
59,30161,375,69,0.917967,0.982326,0.0,3.0,6.0,linear
60,29389,247,41,0.937355,0.987988,0.0,3.0,6.0,linear
61,28835,159,28,0.955603,0.992321,0.0,3.0,6.0,linear
62,28203,102,18,0.968611,0.995444,0.0,3.0,6.0,linear
63,27832,61,9,0.979397,0.997229,0.0,3.0,6.0,linear
64,27607,45,6,0.987349,0.998164,0.0,3.0,6.0,linear
65,27537,25,2,0.991195,0.99899,0.0,3.0,6.0,linear
66,27439,20,2,0.994022,0.999237,0.0,3.0,6.0,linear
67,27051,10,0,0.995998,0.999631,0.0,3.0,6.0,linear
68,27050,6,0,0.997527,0.999779,0.0,3.0,6.0,linear
69,27057,1,0,0.998745,0.999963,0.0,3.0,6.0,linear
70,27174,0,0,0.999522,1.0,0.0,3.0,6.0,linear

