generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49330,49330,0.0,0.0,0.0,2.75,6.0,linear
2,78401,49356,49356,0.0,0.0,0.0,2.75,6.0,linear
3,79649,50065,50065,0.0,0.0,0.0,2.75,6.0,linear
4,81481,51242,51242,0.0,0.0,0.0,2.75,6.0,linear
5,79480,50500,50500,0.0,0.0,0.0,2.75,6.0,linear
6,77048,49439,49439,0.0,0.0,0.0,2.75,6.0,linear
7,77171,49406,49406,0.0,0.0,0.0,2.75,6.0,linear
8,78843,49904,49904,0.0,0.0,0.0,2.75,6.0,linear
9,79275,50016,50016,0.0,0.0,0.0,2.75,6.0,linear
10,78800,49894,49894,0.0,0.0,0.0,2.75,6.0,linear
11,77702,49579,49579,0.0,0.0,0.0,2.75,6.0,linear
12,95719,50475,50475,0.149093,0.165446,0.0,2.75,6.0,linear
13,102128,48474,48474,0.229837,0.269666,0.0,2.75,6.0,linear
14,98321,44681,44681,0.263019,0.333949,0.0,2.75,6.0,linear
15,95035,40274,40208,0.297622,0.405764,0.0,2.75,6.0,linear
16,95182,36837,36537,0.326747,0.468166,0.0,2.75,6.0,linear
17,95348,33547,32747,0.349829,0.51829,0.0,2.75,6.0,linear
18,95395,30510,28824,0.368715,0.557901,0.0,2.75,6.0,linear
19,95330,28597,25555,0.379549,0.580174,0.0,2.75,6.0,linear
20,95263,27343,22630,0.387122,0.595113,0.0,2.75,6.0,linear
21,94258,25898,19489,0.394667,0.609123,0.0,2.75,6.0,linear
22,93299,25004,16736,0.399805,0.618446,0.0,2.75,6.0,linear
23,92064,24240,14376,0.403646,0.623689,0.0,2.75,6.0,linear
24,90895,23559,12413,0.409342,0.630895,0.0,2.75,6.0,linear
25,89591,22821,10590,0.414238,0.639225,0.0,2.75,6.0,linear
26,88507,22048,9135,0.419314,0.648392,0.0,2.75,6.0,linear
27,87815,21356,7986,0.424702,0.655571,0.0,2.75,6.0,linear
28,86382,20597,7038,0.431048,0.665054,0.0,2.75,6.0,linear
29,84574,19636,6163,0.436659,0.672367,0.0,2.75,6.0,linear
30,83004,18845,5586,0.44297,0.68118,0.0,2.75,6.0,linear
31,81412,18011,5113,0.448911,0.688559,0.0,2.75,6.0,linear
32,80355,17409,4701,0.455058,0.696389,0.0,2.75,6.0,linear
33,78895,16693,4333,0.46083,0.704083,0.0,2.75,6.0,linear
34,77004,15804,3943,0.466661,0.712412,0.0,2.75,6.0,linear
35,75191,15070,3661,0.472742,0.718613,0.0,2.75,6.0,linear
36,73717,14194,3322,0.479861,0.726732,0.0,2.75,6.0,linear
37,71988,13609,3137,0.485169,0.733059,0.0,2.75,6.0,linear
38,70178,12850,2874,0.493206,0.74216,0.0,2.75,6.0,linear
39,68811,12176,2709,0.499509,0.747988,0.0,2.75,6.0,linear
40,67306,11699,2549,0.506947,0.754625,0.0,2.75,6.0,linear
41,65315,11050,2355,0.514881,0.764087,0.0,2.75,6.0,linear
42,63770,10446,2143,0.52345,0.771687,0.0,2.75,6.0,linear
43,61987,9739,1977,0.531765,0.780464,0.0,2.75,6.0,linear
44,60085,9061,1736,0.540635,0.78658,0.0,2.75,6.0,linear
45,58249,8431,1550,0.550293,0.796273,0.0,2.75,6.0,linear
46,56534,7729,1388,0.561094,0.807295,0.0,2.75,6.0,linear
47,54712,7038,1223,0.573804,0.814887,0.0,2.75,6.0,linear
48,52638,6513,1106,0.585206,0.823153,0.0,2.75,6.0,linear
49,50505,5905,999,0.596462,0.834502,0.0,2.75,6.0,linear
50,48928,5294,855,0.615266,0.848891,0.0,2.75,6.0,linear
51,46619,4563,697,0.632088,0.861692,0.0,2.75,6.0,linear
52,44383,3976,593,0.650422,0.87234,0.0,2.75,6.0,linear
53,42342,3375,464,0.669885,0.883916,0.0,2.75,6.0,linear
54,40606,2872,403,0.692674,0.895833,0.0,2.75,6.0,linear
55,38450,2471,301,0.717251,0.907837,0.0,2.75,6.0,linear
56,36414,1988,221,0.74042,0.920249,0.0,2.75,6.0,linear
57,34867,1629,177,0.766455,0.930496,0.0,2.75,6.0,linear
58,33341,1330,137,0.794914,0.941002,0.0,2.75,6.0,linear
59,31771,1034,115,0.81838,0.951998,0.0,2.75,6.0,linear
60,30710,784,90,0.846164,0.962594,0.0,2.75,6.0,linear
61,29268,601,74,0.874295,0.970917,0.0,2.75,6.0,linear
62,28405,463,50,0.897604,0.978344,0.0,2.75,6.0,linear
63,27541,302,32,0.920829,0.985474,0.0,2.75,6.0,linear
64,26877,204,23,0.940128,0.990508,0.0,2.75,6.0,linear
65,26222,129,12,0.956744,0.993494,0.0,2.75,6.0,linear
66,25939,72,6,0.971292,0.996096,0.0,2.75,6.0,linear
67,25433,51,3,0.981618,0.997466,0.0,2.75,6.0,linear
68,25298,24,0,0.987776,0.998744,0.0,2.75,6.0,linear
69,25173,15,0,0.992205,0.999209,0.0,2.75,6.0,linear
70,25005,9,0,0.995509,0.999601,0.0,2.75,6.0,linear
71,24794,2,0,0.997864,0.999919,0.0,2.75,6.0,linear
72,24705,0,0,0.999271,1.0,0.0,2.75,6.0,linear

