generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49368,49368,0.0,0.0,0.0,3.5,6.0,linear
2,77957,49231,49231,0.0,0.0,0.0,3.5,6.0,linear
3,78703,49711,49711,0.0,0.0,0.0,3.5,6.0,linear
4,80293,50467,50467,0.0,0.0,0.0,3.5,6.0,linear
5,79804,50443,50443,0.0,0.0,0.0,3.5,6.0,linear
6,77356,49385,49385,0.0,0.0,0.0,3.5,6.0,linear
7,78020,49685,49685,0.0,0.0,0.0,3.5,6.0,linear
8,78504,49924,49924,0.0,0.0,0.0,3.5,6.0,linear
9,79662,50467,50467,0.0,0.0,0.0,3.5,6.0,linear
10,79018,50413,50413,0.0,0.0,0.0,3.5,6.0,linear
11,77228,49739,49739,0.0,0.0,0.0,3.5,6.0,linear
12,98344,49597,49597,0.180763,0.196379,0.0,3.5,6.0,linear
13,107795,47925,47925,0.266784,0.302674,0.0,3.5,6.0,linear
14,104500,44062,44062,0.297371,0.364624,0.0,3.5,6.0,linear
15,102746,40168,40118,0.325926,0.426095,0.0,3.5,6.0,linear
16,102805,37174,36952,0.350341,0.481235,0.0,3.5,6.0,linear
17,103943,34439,33746,0.372736,0.527346,0.0,3.5,6.0,linear
18,103272,31488,30013,0.389294,0.561793,0.0,3.5,6.0,linear
19,103130,29666,27000,0.39875,0.581727,0.0,3.5,6.0,linear
20,103176,28476,24222,0.405878,0.595378,0.0,3.5,6.0,linear
21,102637,27526,21573,0.411202,0.60568,0.0,3.5,6.0,linear
22,101475,26684,18917,0.415181,0.612239,0.0,3.5,6.0,linear
23,100397,25968,16620,0.419132,0.619128,0.0,3.5,6.0,linear
24,99864,25445,14672,0.425494,0.629786,0.0,3.5,6.0,linear
25,99315,24666,12835,0.431807,0.639633,0.0,3.5,6.0,linear
26,97899,23840,11286,0.436534,0.647931,0.0,3.5,6.0,linear
27,96602,22916,9982,0.440994,0.654932,0.0,3.5,6.0,linear
28,95845,22063,8948,0.44696,0.66209,0.0,3.5,6.0,linear
29,94177,21345,8092,0.451678,0.670185,0.0,3.5,6.0,linear
30,92574,20542,7304,0.457551,0.677829,0.0,3.5,6.0,linear
31,91265,19771,6750,0.463878,0.685649,0.0,3.5,6.0,linear
32,90608,19092,6199,0.469307,0.693728,0.0,3.5,6.0,linear
33,89616,18436,5743,0.475815,0.700875,0.0,3.5,6.0,linear
34,87642,17613,5359,0.480123,0.707911,0.0,3.5,6.0,linear
35,86078,16838,4973,0.486603,0.71575,0.0,3.5,6.0,linear
36,84558,16032,4504,0.492796,0.721079,0.0,3.5,6.0,linear
37,83214,15686,4252,0.496388,0.724539,0.0,3.5,6.0,linear
38,81608,15111,3987,0.501684,0.731284,0.0,3.5,6.0,linear
39,80360,14541,3635,0.508288,0.739141,0.0,3.5,6.0,linear
40,79112,13821,3306,0.514265,0.745317,0.0,3.5,6.0,linear
41,77524,13157,3099,0.522291,0.753066,0.0,3.5,6.0,linear
42,75751,12566,2917,0.528489,0.760599,0.0,3.5,6.0,linear
43,74345,11890,2746,0.535314,0.766756,0.0,3.5,6.0,linear
44,72806,11281,2532,0.542876,0.773373,0.0,3.5,6.0,linear
45,70899,10535,2365,0.550743,0.781993,0.0,3.5,6.0,linear
46,69285,9884,2185,0.560976,0.790021,0.0,3.5,6.0,linear
47,67875,9155,2042,0.569251,0.796354,0.0,3.5,6.0,linear
48,65722,8618,1923,0.57992,0.806484,0.0,3.5,6.0,linear
49,63940,8070,1763,0.588064,0.812504,0.0,3.5,6.0,linear
50,62194,7517,1623,0.598575,0.819748,0.0,3.5,6.0,linear
51,60602,7022,1454,0.608476,0.827464,0.0,3.5,6.0,linear
52,58989,6495,1264,0.619974,0.836796,0.0,3.5,6.0,linear
53,57218,5828,1101,0.633577,0.847722,0.0,3.5,6.0,linear
54,55289,5281,998,0.648582,0.85803,0.0,3.5,6.0,linear
55,53207,4690,870,0.662567,0.868806,0.0,3.5,6.0,linear
56,51832,4187,727,0.682772,0.879086,0.0,3.5,6.0,linear
57,49676,3666,601,0.698893,0.888649,0.0,3.5,6.0,linear
58,48046,3187,503,0.719328,0.9014,0.0,3.5,6.0,linear
59,46247,2678,422,0.742553,0.912959,0.0,3.5,6.0,linear
60,43916,2227,311,0.763882,0.923936,0.0,3.5,6.0,linear
61,42196,1794,244,0.789707,0.935691,0.0,3.5,6.0,linear
62,40550,1454,201,0.815419,0.947652,0.0,3.5,6.0,linear
63,38898,1105,149,0.838797,0.957338,0.0,3.5,6.0,linear
64,37898,853,105,0.867505,0.967115,0.0,3.5,6.0,linear
65,36257,597,62,0.890165,0.975475,0.0,3.5,6.0,linear
66,35413,436,47,0.91199,0.981,0.0,3.5,6.0,linear
67,34332,303,32,0.934018,0.985854,0.0,3.5,6.0,linear
68,33697,215,24,0.950722,0.989626,0.0,3.5,6.0,linear
69,32927,158,20,0.963814,0.993054,0.0,3.5,6.0,linear
70,32566,101,12,0.97351,0.995447,0.0,3.5,6.0,linear
71,32103,66,10,0.981698,0.997225,0.0,3.5,6.0,linear
72,32210,37,3,0.98723,0.99846,0.0,3.5,6.0,linear
73,31867,24,3,0.991208,0.999126,0.0,3.5,6.0,linear
74,31590,14,2,0.994821,0.999495,0.0,3.5,6.0,linear
75,31698,5,0,0.997306,0.999842,0.0,3.5,6.0,linear
76,31418,4,0,0.998521,0.999873,0.0,3.5,6.0,linear
77,31690,2,0,0.99918,0.999937,0.0,3.5,6.0,linear
78,31725,0,0,0.999527,1.0,0.0,3.5,6.0,linear

