generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49071,49071,0.0,0.0,0.0,4.75,6.0,linear
2,77927,49019,49019,0.0,0.0,0.0,4.75,6.0,linear
3,79709,49996,49996,0.0,0.0,0.0,4.75,6.0,linear
4,80229,50588,50588,0.0,0.0,0.0,4.75,6.0,linear
5,78970,50118,50118,0.0,0.0,0.0,4.75,6.0,linear
6,78063,49877,49877,0.0,0.0,0.0,4.75,6.0,linear
7,78933,50380,50380,0.0,0.0,0.0,4.75,6.0,linear
8,78810,50194,50194,0.0,0.0,0.0,4.75,6.0,linear
9,77015,49381,49381,0.0,0.0,0.0,4.75,6.0,linear
10,78713,50163,50163,0.0,0.0,0.0,4.75,6.0,linear
11,79352,50339,50339,0.0,0.0,0.0,4.75,6.0,linear
12,107586,50073,50073,0.228472,0.24561,0.0,4.75,6.0,linear
13,118426,47353,47353,0.332615,0.373017,0.0,4.75,6.0,linear
14,114073,43048,43048,0.364713,0.439349,0.0,4.75,6.0,linear
15,112769,38866,38811,0.397528,0.50864,0.0,4.75,6.0,linear
16,112241,34754,34511,0.425388,0.571762,0.0,4.75,6.0,linear
17,112305,30540,29883,0.450724,0.623882,0.0,4.75,6.0,linear
18,111144,26872,25458,0.470865,0.664109,0.0,4.75,6.0,linear
19,109446,23874,21424,0.485437,0.691338,0.0,4.75,6.0,linear
20,107964,21911,18035,0.496154,0.706637,0.0,4.75,6.0,linear
21,105877,20422,15122,0.506475,0.720565,0.0,4.75,6.0,linear
22,103489,19056,12370,0.515494,0.730686,0.0,4.75,6.0,linear
23,100895,17919,10161,0.524009,0.741618,0.0,4.75,6.0,linear
24,98616,16867,8395,0.532985,0.75359,0.0,4.75,6.0,linear
25,96504,15660,6844,0.544018,0.765223,0.0,4.75,6.0,linear
26,94177,14478,5534,0.556044,0.778063,0.0,4.75,6.0,linear
27,91226,13116,4452,0.567639,0.789904,0.0,4.75,6.0,linear
28,88446,12021,3637,0.580094,0.802478,0.0,4.75,6.0,linear
29,86025,11003,3032,0.593077,0.815357,0.0,4.75,6.0,linear
30,83102,9889,2519,0.608194,0.827547,0.0,4.75,6.0,linear
31,80349,8952,2115,0.623877,0.839432,0.0,4.75,6.0,linear
32,76809,7918,1747,0.640091,0.851793,0.0,4.75,6.0,linear
33,73864,6867,1405,0.65635,0.86317,0.0,4.75,6.0,linear
34,71548,5985,1152,0.67789,0.875742,0.0,4.75,6.0,linear
35,68151,5193,946,0.695821,0.887684,0.0,4.75,6.0,linear
36,65436,4382,741,0.715972,0.898533,0.0,4.75,6.0,linear
37,62955,3745,626,0.740579,0.910883,0.0,4.75,6.0,linear
38,59950,3109,478,0.764198,0.923894,0.0,4.75,6.0,linear
39,57265,2484,385,0.789256,0.934965,0.0,4.75,6.0,linear
40,54775,2055,303,0.811523,0.945762,0.0,4.75,6.0,linear
41,53093,1579,220,0.836571,0.956677,0.0,4.75,6.0,linear
42,51615,1164,149,0.863396,0.966534,0.0,4.75,6.0,linear
43,49701,840,114,0.887452,0.97421,0.0,4.75,6.0,linear
44,48027,636,84,0.91082,0.979939,0.0,4.75,6.0,linear
45,46652,445,54,0.931612,0.985716,0.0,4.75,6.0,linear
46,45803,317,39,0.946745,0.989741,0.0,4.75,6.0,linear
47,45081,234,31,0.961532,0.992972,0.0,4.75,6.0,linear
48,44304,167,24,0.971344,0.994943,0.0,4.75,6.0,linear
49,43943,111,12,0.979552,0.996628,0.0,4.75,6.0,linear
50,43932,72,8,0.986502,0.997899,0.0,4.75,6.0,linear
51,43567,41,1,0.991607,0.998902,0.0,4.75,6.0,linear
52,43077,24,0,0.994608,0.999421,0.0,4.75,6.0,linear
53,42782,14,0,0.996908,0.999673,0.0,4.75,6.0,linear
54,42797,5,0,0.998342,0.999883,0.0,4.75,6.0,linear
55,42763,3,0,0.999322,0.99993,0.0,4.75,6.0,linear
56,42760,1,0,0.999638,0.999977,0.0,4.75,6.0,linear
57,42950,0,0,0.999802,1.0,0.0,4.75,6.0,linear

