generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48842,48842,0.0,0.0,0.0,3.0,6.0,linear
2,77450,48719,48719,0.0,0.0,0.0,3.0,6.0,linear
3,80621,50546,50546,0.0,0.0,0.0,3.0,6.0,linear
4,81258,51214,51214,0.0,0.0,0.0,3.0,6.0,linear
5,79163,50461,50461,0.0,0.0,0.0,3.0,6.0,linear
6,77904,49981,49981,0.0,0.0,0.0,3.0,6.0,linear
7,77642,49783,49783,0.0,0.0,0.0,3.0,6.0,linear
8,78729,50134,50134,0.0,0.0,0.0,3.0,6.0,linear
9,77986,49533,49533,0.0,0.0,0.0,3.0,6.0,linear
10,77800,49422,49422,0.0,0.0,0.0,3.0,6.0,linear
11,79602,50631,50631,0.0,0.0,0.0,3.0,6.0,linear
12,97905,50728,50728,0.158657,0.171755,0.0,3.0,6.0,linear
13,102438,48019,48019,0.239377,0.27248,0.0,3.0,6.0,linear
14,98994,44531,44531,0.267065,0.328204,0.0,3.0,6.0,linear
15,98309,41458,41396,0.295177,0.388105,0.0,3.0,6.0,linear
16,99073,38494,38277,0.319214,0.440621,0.0,3.0,6.0,linear
17,99702,35778,35147,0.338402,0.4844,0.0,3.0,6.0,linear
18,100160,33678,32260,0.354202,0.517571,0.0,3.0,6.0,linear
19,100442,32059,29508,0.364185,0.539085,0.0,3.0,6.0,linear
20,100311,30816,26644,0.370422,0.552598,0.0,3.0,6.0,linear
21,99988,29959,23953,0.376384,0.562623,0.0,3.0,6.0,linear
22,99536,29261,21347,0.380029,0.569982,0.0,3.0,6.0,linear
23,98554,28458,18990,0.382219,0.573732,0.0,3.0,6.0,linear
24,98434,28083,17127,0.385567,0.579853,0.0,3.0,6.0,linear
25,97905,27700,15488,0.387835,0.58408,0.0,3.0,6.0,linear
26,97682,27283,14077,0.391644,0.591192,0.0,3.0,6.0,linear
27,97220,26730,12791,0.395969,0.598683,0.0,3.0,6.0,linear
28,96590,26175,11734,0.399312,0.603539,0.0,3.0,6.0,linear
29,95968,25893,10961,0.401387,0.607631,0.0,3.0,6.0,linear
30,94853,25196,10065,0.404541,0.612077,0.0,3.0,6.0,linear
31,94336,24557,9264,0.408837,0.618656,0.0,3.0,6.0,linear
32,93636,24105,8669,0.411918,0.622811,0.0,3.0,6.0,linear
33,92300,23680,8321,0.414847,0.628543,0.0,3.0,6.0,linear
34,92281,23427,8012,0.417376,0.631937,0.0,3.0,6.0,linear
35,91677,22974,7622,0.420151,0.63591,0.0,3.0,6.0,linear
36,91190,22613,7311,0.422242,0.63921,0.0,3.0,6.0,linear
37,90296,22160,7054,0.423944,0.641469,0.0,3.0,6.0,linear
38,89896,21927,6884,0.426534,0.644772,0.0,3.0,6.0,linear
39,88772,21425,6634,0.429927,0.649345,0.0,3.0,6.0,linear
40,87938,20978,6303,0.432294,0.652844,0.0,3.0,6.0,linear
41,87174,20595,6103,0.435204,0.657,0.0,3.0,6.0,linear
42,86903,20272,5891,0.438742,0.662635,0.0,3.0,6.0,linear
