generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49624,49624,0.0,0.0,0.0,2.75,6.0,linear
2,78394,49748,49748,0.0,0.0,0.0,2.75,6.0,linear
3,79238,50212,50212,0.0,0.0,0.0,2.75,6.0,linear
4,78516,49945,49945,0.0,0.0,0.0,2.75,6.0,linear
5,77981,49654,49654,0.0,0.0,0.0,2.75,6.0,linear
6,78819,50094,50094,0.0,0.0,0.0,2.75,6.0,linear
7,79578,50544,50544,0.0,0.0,0.0,2.75,6.0,linear
8,79108,50330,50330,0.0,0.0,0.0,2.75,6.0,linear
9,77807,49802,49802,0.0,0.0,0.0,2.75,6.0,linear
10,78243,49886,49886,0.0,0.0,0.0,2.75,6.0,linear
11,78390,49812,49812,0.0,0.0,0.0,2.75,6.0,linear
12,95176,49940,49940,0.14485,0.156385,0.0,2.75,6.0,linear
13,102541,48787,48787,0.219959,0.248555,0.0,2.75,6.0,linear
14,99040,45745,45745,0.242257,0.294275,0.0,2.75,6.0,linear
15,97413,42924,42889,0.26533,0.344178,0.0,2.75,6.0,linear
16,97981,40714,40528,0.286681,0.389336,0.0,2.75,6.0,linear
17,98718,38374,37800,0.305788,0.429136,0.0,2.75,6.0,linear
18,98711,36246,35003,0.316418,0.455513,0.0,2.75,6.0,linear
19,99580,35077,32797,0.323431,0.471912,0.0,2.75,6.0,linear
20,100450,34674,30950,0.326722,0.481125,0.0,2.75,6.0,linear
21,101122,34232,28886,0.331405,0.489607,0.0,2.75,6.0,linear
22,101324,34199,27069,0.332948,0.493551,0.0,2.75,6.0,linear
23,100972,33983,25231,0.334255,0.496127,0.0,2.75,6.0,linear
24,101449,34069,23656,0.334752,0.498195,0.0,2.75,6.0,linear
25,101511,33915,22080,0.336246,0.501136,0.0,2.75,6.0,linear
26,100979,33360,20427,0.339468,0.506608,0.0,2.75,6.0,linear
27,101096,33305,19201,0.339486,0.506566,0.0,2.75,6.0,linear
28,101099,33140,18177,0.34037,0.508853,0.0,2.75,6.0,linear
29,101057,32988,17255,0.34194,0.511147,0.0,2.75,6.0,linear
30,100750,32817,16365,0.344195,0.515632,0.0,2.75,6.0,linear
31,100117,32614,15649,0.346397,0.521133,0.0,2.75,6.0,linear
32,99824,32144,15040,0.347598,0.522817,0.0,2.75,6.0,linear
33,99900,31845,14482,0.349574,0.526465,0.0,2.75,6.0,linear
34,99835,31647,13916,0.35139,0.529467,0.0,2.75,6.0,linear
35,99514,31331,13461,0.352421,0.530715,0.0,2.75,6.0,linear
36,99575,31144,13161,0.354089,0.533754,0.0,2.75,6.0,linear
37,99331,30975,12892,0.353776,0.534007,0.0,2.75,6.0,linear
38,99319,30999,12571,0.355279,0.53638,0.0,2.75,6.0,linear
39,98756,30812,12453,0.356093,0.539417,0.0,2.75,6.0,linear
40,98851,30588,12137,0.358976,0.542883,0.0,2.75,6.0,linear
41,98290,30316,11944,0.359588,0.543645,0.0,2.75,6.0,linear
42,98518,30189,11752,0.359898,0.543787,0.0,2.75,6.0,linear
43,98534,30129,11644,0.361189,0.547326,0.0,2.75,6.0,linear
44,98209,29886,11449,0.361215,0.547453,0.0,2.75,6.0,linear
45,98104,29965,11418,0.361493,0.548004,0.0,2.75,6.0,linear
46,97872,29764,11347,0.36248,0.548944,0.0,2.75,6.0,linear
47,97450,29639,11299,0.360976,0.546243,0.0,2.75,6.0,linear
