generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49533,49533,0.0,0.0,0.0,2.5,6.0,linear
2,78518,49618,49618,0.0,0.0,0.0,2.5,6.0,linear
3,79173,50221,50221,0.0,0.0,0.0,2.5,6.0,linear
4,79294,50322,50322,0.0,0.0,0.0,2.5,6.0,linear
5,78433,50016,50016,0.0,0.0,0.0,2.5,6.0,linear
6,77608,49544,49544,0.0,0.0,0.0,2.5,6.0,linear
7,78008,49708,49708,0.0,0.0,0.0,2.5,6.0,linear
8,78377,49769,49769,0.0,0.0,0.0,2.5,6.0,linear
9,79780,50353,50353,0.0,0.0,0.0,2.5,6.0,linear
10,78999,50189,50189,0.0,0.0,0.0,2.5,6.0,linear
11,78264,49924,49924,0.0,0.0,0.0,2.5,6.0,linear
12,94092,50170,50170,0.135781,0.148226,0.0,2.5,6.0,linear
13,99780,48612,48612,0.207,0.237781,0.0,2.5,6.0,linear
14,96069,45069,45069,0.235161,0.292549,0.0,2.5,6.0,linear
15,94037,41813,41769,0.261914,0.350815,0.0,2.5,6.0,linear
16,95263,39448,39232,0.284766,0.400334,0.0,2.5,6.0,linear
17,95994,37140,36477,0.305087,0.443652,0.0,2.5,6.0,linear
18,96138,34918,33482,0.320226,0.475923,0.0,2.5,6.0,linear
19,96352,33245,30662,0.33001,0.496779,0.0,2.5,6.0,linear
20,97049,32527,28425,0.334995,0.507498,0.0,2.5,6.0,linear
21,97453,32230,26260,0.337808,0.514925,0.0,2.5,6.0,linear
22,97564,31766,23927,0.341065,0.520359,0.0,2.5,6.0,linear
23,97513,31481,21962,0.343068,0.525828,0.0,2.5,6.0,linear
24,97198,31209,20021,0.343426,0.526827,0.0,2.5,6.0,linear
25,97087,30995,18303,0.346638,0.532604,0.0,2.5,6.0,linear
26,96768,30553,16687,0.349141,0.53752,0.0,2.5,6.0,linear
27,96356,30122,15430,0.353291,0.544807,0.0,2.5,6.0,linear
28,96041,29837,14246,0.35485,0.548017,0.0,2.5,6.0,linear
29,95800,29504,13353,0.358135,0.553231,0.0,2.5,6.0,linear
30,95067,28975,12487,0.360576,0.558086,0.0,2.5,6.0,linear
31,94446,28676,11911,0.361493,0.559915,0.0,2.5,6.0,linear
32,94342,28397,11347,0.36491,0.565514,0.0,2.5,6.0,linear
33,93986,28136,10921,0.365991,0.567309,0.0,2.5,6.0,linear
34,93739,27759,10537,0.369207,0.573161,0.0,2.5,6.0,linear
35,92684,27171,9958,0.370949,0.575807,0.0,2.5,6.0,linear
36,92400,26888,9562,0.373049,0.579478,0.0,2.5,6.0,linear
37,91858,26327,9253,0.376237,0.584451,0.0,2.5,6.0,linear
38,91373,26047,8965,0.376362,0.58445,0.0,2.5,6.0,linear
39,91147,25964,8804,0.377426,0.585171,0.0,2.5,6.0,linear
40,90866,25609,8578,0.378732,0.586857,0.0,2.5,6.0,linear
41,90520,25532,8405,0.379127,0.588753,0.0,2.5,6.0,linear
42,90079,25265,8205,0.380004,0.59046,0.0,2.5,6.0,linear
43,89946,25280,8113,0.380097,0.589846,0.0,2.5,6.0,linear
44,89386,25038,8020,0.381842,0.592963,0.0,2.5,6.0,linear
45,89095,24848,7879,0.384021,0.595972,0.0,2.5,6.0,linear
46,89366,24743,7854,0.387432,0.601934,0.0,2.5,6.0,linear
47,89264,24542,7845,0.388484,0.60319,0.0,2.5,6.0,linear
48,88641,24269,7796,0.388744,0.603677,0.0,2.5,6.0,linear
49,88306,24192,7738,0.387961,0.602582,0.0,2.5,6.0,linear
50,88488,24064,7630,0.389292,0.604462,0.0,2.5,6.0,linear
51,88371,23929,7499,0.389767,0.604464,0.0,2.5,6.0,linear
52,87547,23713,7280,0.390639,0.607409,0.0,2.5,6.0,linear
53,87201,23554,7254,0.391572,0.608199,0.0,2.5,6.0,linear
54,87312,23533,7168,0.392001,0.607137,0.0,2.5,6.0,linear
55,87204,23571,7189,0.39208,0.607608,0.0,2.5,6.0,linear
56,87071,23387,7086,0.392129,0.607981,0.0,2.5,6.0,linear
57,87022,23457,7065,0.392394,0.608169,0.0,2.5,6.0,linear
58,86919,23448,7037,0.392751,0.609282,0.0,2.5,6.0,linear
59,86508,23408,7020,0.392885,0.609761,0.0,2.5,6.0,linear
60,86466,23144,6936,0.393162,0.611184,0.0,2.5,6.0,linear
61,86873,23119,6927,0.395696,0.61456,0.0,2.5,6.0,linear
62,86260,22837,6824,0.395559,0.613808,0.0,2.5,6.0,linear
63,86364,23045,6859,0.39599,0.61282,0.0,2.5,6.0,linear
64,85741,22826,6807,0.396566,0.615778,0.0,2.5,6.0,linear
65,85699,22731,6833,0.397897,0.616503,0.0,2.5,6.0,linear
66,85741,22690,6783,0.397855,0.615619,0.0,2.5,6.0,linear
67,85633,22715,6705,0.397401,0.616275,0.0,2.5,6.0,linear
68,85618,22576,6730,0.397677,0.616718,0.0,2.5,6.0,linear
69,86002,22603,6791,0.399222,0.618382,0.0,2.5,6.0,linear
70,85368,22276,6580,0.398886,0.618965,0.0,2.5,6.0,linear
71,85103,22217,6597,0.401123,0.621441,0.0,2.5,6.0,linear
72,84729,21941,6417,0.400186,0.620632,0.0,2.5,6.0,linear
73,85056,21998,6468,0.400796,0.620817,0.0,2.5,6.0,linear
74,85116,22160,6420,0.401564,0.622303,0.0,2.5,6.0,linear
75,84414,22008,6477,0.401391,0.621698,0.0,2.5,6.0,linear
76,84531,22274,6486,0.400513,0.620515,0.0,2.5,6.0,linear
77,84818,22303,6537,0.40135,0.621778,0.0,2.5,6.0,linear
78,84824,22145,6438,0.401637,0.622003,0.0,2.5,6.0,linear
79,84566,22133,6407,0.402419,0.623983,0.0,2.5,6.0,linear
80,84300,21909,6273,0.403352,0.626029,0.0,2.5,6.0,linear
81,84170,21723,6227,0.404368,0.627314,0.0,2.5,6.0,linear
82,84120,21687,6251,0.405745,0.629272,0.0,2.5,6.0,linear
83,83620,21344,6106,0.407821,0.631868,0.0,2.5,6.0,linear
84,83393,21146,6081,0.407907,0.632565,0.0,2.5,6.0,linear
85,83183,21157,6097,0.407143,0.631424,0.0,2.5,6.0,linear
86,83065,20980,6081,0.408166,0.63371,0.0,2.5,6.0,linear
87,83067,21018,6062,0.409014,0.632521,0.0,2.5,6.0,linear
88,82911,21167,6070,0.407659,0.631839,0.0,2.5,6.0,linear
89,82895,21163,6064,0.407148,0.629649,0.0,2.5,6.0,linear
90,82911,21153,6116,0.406724,0.628623,0.0,2.5,6.0,linear
91,83261,21170,6079,0.407384,0.630244,0.0,2.5,6.0,linear
92,83540,21104,6055,0.408063,0.630933,0.0,2.5,6.0,linear
93,83023,20891,6017,0.408114,0.631427,0.0,2.5,6.0,linear
94,83041,20950,6026,0.408236,0.632388,0.0,2.5,6.0,linear
95,83091,20873,5867,0.408613,0.631271,0.0,2.5,6.0,linear
96,82743,20951,5981,0.408005,0.63112,0.0,2.5,6.0,linear
97,82451,20910,5979,0.409129,0.63386,0.0,2.5,6.0,linear
98,81968,20665,5859,0.410023,0.635382,0.0,2.5,6.0,linear
99,82064,20607,5780,0.409376,0.633229,0.0,2.5,6.0,linear
100,82233,20722,5826,0.409909,0.633756,0.0,2.5,6.0,linear
101,82329,20667,5796,0.409898,0.634367,0.0,2.5,6.0,linear
102,82359,20620,5774,0.410378,0.635173,0.0,2.5,6.0,linear
103,82429,20470,5752,0.411361,0.63617,0.0,2.5,6.0,linear
104,82017,20523,5765,0.410177,0.634101,0.0,2.5,6.0,linear
105,81902,20671,5809,0.408727,0.631406,0.0,2.5,6.0,linear
106,81990,20696,5849,0.4093,0.632226,0.0,2.5,6.0,linear
107,82639,20794,5898,0.41071,0.634146,0.0,2.5,6.0,linear
108,82162,20804,5962,0.409645,0.631802,0.0,2.5,6.0,linear
109,82119,20733,5945,0.409432,0.632886,0.0,2.5,6.0,linear
110,82252,20783,5870,0.408592,0.631738,0.0,2.5,6.0,linear
111,82324,20765,5873,0.409613,0.633575,0.0,2.5,6.0,linear
112,82133,20553,5839,0.410256,0.63448,0.0,2.5,6.0,linear
113,82437,20660,5885,0.409101,0.631888,0.0,2.5,6.0,linear
114,82374,20815,5965,0.40792,0.630362,0.0,2.5,6.0,linear
115,82411,20856,6019,0.409223,0.634175,0.0,2.5,6.0,linear
116,82533,20693,6010,0.409692,0.63369,0.0,2.5,6.0,linear
117,82731,20831,5995,0.409969,0.634421,0.0,2.5,6.0,linear
118,82981,20878,6053,0.408819,0.632463,0.0,2.5,6.0,linear
119,82470,20892,6026,0.408931,0.632808,0.0,2.5,6.0,linear
120,82493,20913,5978,0.408496,0.632904,0.0,2.5,6.0,linear
121,82755,20967,5927,0.408946,0.632314,0.0,2.5,6.0,linear
122,82481,20927,5974,0.408993,0.633182,0.0,2.5,6.0,linear
123,82517,20874,5872,0.408517,0.633336,0.0,2.5,6.0,linear
124,82460,20794,5934,0.409981,0.636173,0.0,2.5,6.0,linear
125,82573,20845,5843,0.410355,0.634981,0.0,2.5,6.0,linear
126,82196,20804,5801,0.410979,0.635689,0.0,2.5,6.0,linear
127,82330,20784,5663,0.410861,0.634565,0.0,2.5,6.0,linear
128,81924,20713,5671,0.410957,0.634894,0.0,2.5,6.0,linear
129,82065,20798,5748,0.409372,0.633904,0.0,2.5,6.0,linear
130,82200,20931,5834,0.40884,0.632469,0.0,2.5,6.0,linear
131,82228,20721,5753,0.410896,0.636188,0.0,2.5,6.0,linear
132,82118,20618,5698,0.412108,0.638428,0.0,2.5,6.0,linear
133,82174,20619,5719,0.411818,0.637262,0.0,2.5,6.0,linear
134,82281,20494,5694,0.411412,0.637111,0.0,2.5,6.0,linear
135,82129,20607,5847,0.410585,0.634551,0.0,2.5,6.0,linear
136,81556,20470,5853,0.410136,0.635028,0.0,2.5,6.0,linear
137,81654,20554,5813,0.410519,0.634682,0.0,2.5,6.0,linear
138,81620,20556,5811,0.411834,0.637083,0.0,2.5,6.0,linear
139,81935,20543,5819,0.41042,0.633647,0.0,2.5,6.0,linear
140,82245,20726,5853,0.411825,0.636245,0.0,2.5,6.0,linear
141,81448,20532,5775,0.411526,0.637061,0.0,2.5,6.0,linear
142,81547,20500,5770,0.412085,0.637664,0.0,2.5,6.0,linear
143,81510,20381,5677,0.41303,0.639422,0.0,2.5,6.0,linear
144,81539,20325,5669,0.413281,0.638654,0.0,2.5,6.0,linear
145,81410,20270,5616,0.413465,0.639355,0.0,2.5,6.0,linear
