generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49336,49336,0.0,0.0,0.0,0.75,6.0,linear
2,78374,49500,49500,0.0,0.0,0.0,0.75,6.0,linear
3,79738,50249,50249,0.0,0.0,0.0,0.75,6.0,linear
4,80143,50554,50554,0.0,0.0,0.0,0.75,6.0,linear
5,79710,50636,50636,0.0,0.0,0.0,0.75,6.0,linear
6,78928,50366,50366,0.0,0.0,0.0,0.75,6.0,linear
7,76671,49109,49109,0.0,0.0,0.0,0.75,6.0,linear
8,77529,49390,49390,0.0,0.0,0.0,0.75,6.0,linear
9,79600,50359,50359,0.0,0.0,0.0,0.75,6.0,linear
10,80030,50557,50557,0.0,0.0,0.0,0.75,6.0,linear
11,79464,50333,50333,0.0,0.0,0.0,0.75,6.0,linear
12,82668,50000,50000,0.0459763,0.0516296,0.0,0.75,6.0,linear
13,83975,49228,49228,0.0765427,0.0926847,0.0,0.75,6.0,linear
14,81805,47435,47435,0.0900289,0.120359,0.0,0.75,6.0,linear
15,81182,45778,45743,0.10622,0.153423,0.0,0.75,6.0,linear
16,83868,45500,45362,0.117868,0.178371,0.0,0.75,6.0,linear
17,84760,44820,44379,0.128274,0.20004,0.0,0.75,6.0,linear
18,84807,44072,43082,0.136026,0.215927,0.0,0.75,6.0,linear
19,84634,43421,41718,0.141608,0.226958,0.0,0.75,6.0,linear
20,85370,43360,40644,0.145851,0.235803,0.0,0.75,6.0,linear
21,85815,43168,39423,0.147845,0.240273,0.0,0.75,6.0,linear
22,86614,43619,38505,0.148678,0.241932,0.0,0.75,6.0,linear
23,86230,43429,37096,0.151562,0.247979,0.0,0.75,6.0,linear
24,86167,43266,35518,0.152818,0.250591,0.0,0.75,6.0,linear
25,85432,42780,33790,0.153565,0.252736,0.0,0.75,6.0,linear
26,86283,42924,32550,0.15581,0.256863,0.0,0.75,6.0,linear
27,87143,43032,31354,0.156828,0.25876,0.0,0.75,6.0,linear
28,86888,42824,30139,0.156861,0.259525,0.0,0.75,6.0,linear
29,86962,42922,29304,0.15693,0.259908,0.0,0.75,6.0,linear
30,88140,43441,28773,0.156284,0.258175,0.0,0.75,6.0,linear
31,87596,43262,27962,0.157637,0.260967,0.0,0.75,6.0,linear
32,87665,43094,27051,0.1592,0.263997,0.0,0.75,6.0,linear
33,87640,43052,26400,0.160485,0.266384,0.0,0.75,6.0,linear
34,87513,42978,25692,0.159982,0.265864,0.0,0.75,6.0,linear
35,87455,42912,25196,0.160883,0.267953,0.0,0.75,6.0,linear
36,88135,43103,24864,0.161944,0.270557,0.0,0.75,6.0,linear
37,88778,43291,24584,0.161134,0.269463,0.0,0.75,6.0,linear
38,88585,43303,24332,0.160252,0.26795,0.0,0.75,6.0,linear
39,88749,43448,23944,0.162013,0.270506,0.0,0.75,6.0,linear
40,88193,43176,23550,0.161719,0.270851,0.0,0.75,6.0,linear
41,88583,43350,23527,0.162125,0.271247,0.0,0.75,6.0,linear
42,88265,43210,23294,0.162254,0.271113,0.0,0.75,6.0,linear
43,88253,43159,23091,0.159845,0.266992,0.0,0.75,6.0,linear
44,88355,43123,22995,0.161599,0.270253,0.0,0.75,6.0,linear
45,88854,43290,23021,0.161079,0.26932,0.0,0.75,6.0,linear
46,88786,43432,22849,0.161309,0.269274,0.0,0.75,6.0,linear
47,88147,43029,22472,0.162873,0.272737,0.0,0.75,6.0,linear
48,88382,43175,22349,0.163123,0.272722,0.0,0.75,6.0,linear
49,88584,43275,22363,0.164302,0.275399,0.0,0.75,6.0,linear
50,88607,43077,22139,0.165388,0.277265,0.0,0.75,6.0,linear
51,88897,43040,22049,0.163898,0.275404,0.0,0.75,6.0,linear
52,88735,43184,22020,0.163505,0.274421,0.0,0.75,6.0,linear
