generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49368,49368,0.0,0.0,0.0,0.75,6.0,linear
2,78408,49519,49519,0.0,0.0,0.0,0.75,6.0,linear
3,79981,50467,50467,0.0,0.0,0.0,0.75,6.0,linear
4,79618,50421,50421,0.0,0.0,0.0,0.75,6.0,linear
5,78382,49882,49882,0.0,0.0,0.0,0.75,6.0,linear
6,77411,49788,49788,0.0,0.0,0.0,0.75,6.0,linear
7,78447,50226,50226,0.0,0.0,0.0,0.75,6.0,linear
8,78005,49843,49843,0.0,0.0,0.0,0.75,6.0,linear
9,77688,49562,49562,0.0,0.0,0.0,0.75,6.0,linear
10,78235,49620,49620,0.0,0.0,0.0,0.75,6.0,linear
11,79351,50328,50328,0.0,0.0,0.0,0.75,6.0,linear
12,83932,50412,50412,0.0476396,0.0554371,0.0,0.75,6.0,linear
13,83853,48958,48958,0.0817489,0.103499,0.0,0.75,6.0,linear
14,82246,47138,47138,0.0997895,0.139475,0.0,0.75,6.0,linear
15,81932,45632,45591,0.118886,0.178725,0.0,0.75,6.0,linear
16,82338,43889,43685,0.134733,0.211764,0.0,0.75,6.0,linear
17,82695,42533,41953,0.151038,0.244503,0.0,0.75,6.0,linear
18,83497,41658,40313,0.160697,0.266217,0.0,0.75,6.0,linear
19,84446,41148,38731,0.167209,0.27942,0.0,0.75,6.0,linear
20,85624,41217,37407,0.173286,0.29158,0.0,0.75,6.0,linear
21,85721,40762,35473,0.177047,0.298643,0.0,0.75,6.0,linear
22,85581,40555,33549,0.179873,0.305138,0.0,0.75,6.0,linear
23,85366,40226,31468,0.181289,0.308266,0.0,0.75,6.0,linear
24,85939,40182,29472,0.181766,0.310579,0.0,0.75,6.0,linear
25,86663,40171,27759,0.183726,0.314538,0.0,0.75,6.0,linear
26,86913,40467,26417,0.185932,0.3189,0.0,0.75,6.0,linear
27,87569,40618,25106,0.186976,0.320113,0.0,0.75,6.0,linear
28,87348,40493,23720,0.187683,0.321477,0.0,0.75,6.0,linear
29,86920,40339,22690,0.189981,0.326868,0.0,0.75,6.0,linear
30,86889,40175,21758,0.190534,0.327924,0.0,0.75,6.0,linear
31,86906,39923,20884,0.192222,0.331119,0.0,0.75,6.0,linear
32,87410,40186,20552,0.192552,0.332254,0.0,0.75,6.0,linear
33,87663,40275,20126,0.192712,0.332941,0.0,0.75,6.0,linear
34,87482,40012,19382,0.196097,0.338812,0.0,0.75,6.0,linear
35,87466,39846,18959,0.193801,0.335398,0.0,0.75,6.0,linear
36,87555,39771,18614,0.19429,0.336081,0.0,0.75,6.0,linear
37,87138,39613,18163,0.194907,0.337234,0.0,0.75,6.0,linear
38,87425,39765,17928,0.194078,0.335552,0.0,0.75,6.0,linear
39,88183,40162,17815,0.195225,0.338331,0.0,0.75,6.0,linear
40,88172,40162,17686,0.196401,0.340139,0.0,0.75,6.0,linear
41,87843,39745,17434,0.198388,0.344482,0.0,0.75,6.0,linear
42,88129,39785,17278,0.19883,0.344896,0.0,0.75,6.0,linear
43,87501,39444,17080,0.198592,0.345369,0.0,0.75,6.0,linear
44,87344,39208,16864,0.1993,0.347068,0.0,0.75,6.0,linear
45,87230,39066,16677,0.20092,0.348656,0.0,0.75,6.0,linear
46,87557,39272,16664,0.200028,0.346752,0.0,0.75,6.0,linear
47,87725,39395,16612,0.199849,0.347232,0.0,0.75,6.0,linear
48,88136,39639,16704,0.200399,0.348037,0.0,0.75,6.0,linear
49,87982,39889,16704,0.200988,0.348747,0.0,0.75,6.0,linear
50,87587,39624,16417,0.199646,0.34704,0.0,0.75,6.0,linear
51,87797,39371,16300,0.199813,0.346858,0.0,0.75,6.0,linear
52,87452,39171,16211,0.200345,0.34836,0.0,0.75,6.0,linear
53,87730,39312,16210,0.199634,0.346626,0.0,0.75,6.0,linear
54,87662,39389,16316,0.199898,0.346478,0.0,0.75,6.0,linear
55,87860,39454,16277,0.198992,0.345661,0.0,0.75,6.0,linear
56,87853,39222,16276,0.20009,0.346677,0.0,0.75,6.0,linear
57,87928,39371,16282,0.199917,0.348206,0.0,0.75,6.0,linear
58,88203,39527,16165,0.198076,0.34477,0.0,0.75,6.0,linear
59,88048,39666,16204,0.199458,0.346312,0.0,0.75,6.0,linear
60,87617,39553,16103,0.200028,0.347613,0.0,0.75,6.0,linear
61,87433,39465,15999,0.19943,0.346741,0.0,0.75,6.0,linear
62,87493,39318,15982,0.200244,0.348102,0.0,0.75,6.0,linear
63,87455,39291,15946,0.200487,0.348099,0.0,0.75,6.0,linear
64,87510,39471,16094,0.199143,0.345734,0.0,0.75,6.0,linear
65,87585,39518,16198,0.199926,0.347363,0.0,0.75,6.0,linear
66,87705,39409,16140,0.200372,0.347609,0.0,0.75,6.0,linear
67,87957,39407,16103,0.200236,0.347809,0.0,0.75,6.0,linear
68,87657,39195,15981,0.200657,0.349081,0.0,0.75,6.0,linear
69,87847,39319,16060,0.200062,0.347638,0.0,0.75,6.0,linear
70,87925,39479,16027,0.199579,0.347283,0.0,0.75,6.0,linear
71,88128,39599,16077,0.199907,0.34773,0.0,0.75,6.0,linear
72,88346,39636,16128,0.200047,0.348532,0.0,0.75,6.0,linear
73,88014,39546,16091,0.199903,0.348444,0.0,0.75,6.0,linear
74,87985,39486,16074,0.20056,0.349447,0.0,0.75,6.0,linear
75,87877,39270,15960,0.201747,0.349916,0.0,0.75,6.0,linear
76,87519,39407,16001,0.200424,0.348265,0.0,0.75,6.0,linear
77,87469,39300,15828,0.200086,0.347876,0.0,0.75,6.0,linear
78,87553,39426,15712,0.199396,0.347128,0.0,0.75,6.0,linear
79,87856,39624,15881,0.200652,0.348716,0.0,0.75,6.0,linear
80,87812,39458,16059,0.199931,0.347254,0.0,0.75,6.0,linear
81,88323,39643,16230,0.199002,0.345919,0.0,0.75,6.0,linear
82,88236,39453,16128,0.198742,0.34578,0.0,0.75,6.0,linear
83,87792,39436,16224,0.196958,0.342623,0.0,0.75,6.0,linear
84,87963,39880,16489,0.197584,0.343116,0.0,0.75,6.0,linear
85,87826,39724,16452,0.200421,0.348317,0.0,0.75,6.0,linear
