generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49326,49326,0.0,0.0,0.0,1.25,6.0,linear
2,78576,49653,49653,0.0,0.0,0.0,1.25,6.0,linear
3,79146,50019,50019,0.0,0.0,0.0,1.25,6.0,linear
4,79148,50309,50309,0.0,0.0,0.0,1.25,6.0,linear
5,78952,50165,50165,0.0,0.0,0.0,1.25,6.0,linear
6,77958,49831,49831,0.0,0.0,0.0,1.25,6.0,linear
7,78028,49587,49587,0.0,0.0,0.0,1.25,6.0,linear
8,78013,49372,49372,0.0,0.0,0.0,1.25,6.0,linear
9,78368,49490,49490,0.0,0.0,0.0,1.25,6.0,linear
10,79369,50132,50132,0.0,0.0,0.0,1.25,6.0,linear
11,80641,50968,50968,0.0,0.0,0.0,1.25,6.0,linear
12,86495,50314,50314,0.0747052,0.0834161,0.0,1.25,6.0,linear
13,87757,48659,48659,0.120191,0.144124,0.0,1.25,6.0,linear
14,86032,46749,46749,0.140883,0.185939,0.0,1.25,6.0,linear
15,85467,44625,44573,0.161845,0.229407,0.0,1.25,6.0,linear
16,85707,42733,42501,0.180417,0.267859,0.0,1.25,6.0,linear
17,86612,41280,40686,0.196905,0.30347,0.0,1.25,6.0,linear
18,87935,40139,38799,0.207302,0.324587,0.0,1.25,6.0,linear
19,88856,39478,37063,0.215689,0.342809,0.0,1.25,6.0,linear
20,89219,39140,35195,0.219245,0.351443,0.0,1.25,6.0,linear
21,89266,38590,33060,0.222639,0.358384,0.0,1.25,6.0,linear
22,89638,38530,31163,0.224914,0.363122,0.0,1.25,6.0,linear
23,90106,38418,29213,0.226035,0.365464,0.0,1.25,6.0,linear
24,89849,38169,27527,0.228169,0.369639,0.0,1.25,6.0,linear
25,90437,38510,26185,0.229856,0.373048,0.0,1.25,6.0,linear
26,90239,38358,24697,0.229973,0.374248,0.0,1.25,6.0,linear
27,89877,38148,23248,0.231174,0.377824,0.0,1.25,6.0,linear
28,90989,38334,22336,0.233204,0.381496,0.0,1.25,6.0,linear
29,91236,38273,21250,0.235791,0.384906,0.0,1.25,6.0,linear
30,90921,38201,20351,0.235721,0.386134,0.0,1.25,6.0,linear
31,90926,38241,19704,0.23683,0.388886,0.0,1.25,6.0,linear
32,90629,37796,18867,0.238933,0.392157,0.0,1.25,6.0,linear
33,90214,37509,18239,0.239147,0.394396,0.0,1.25,6.0,linear
34,90792,37424,17772,0.240467,0.3961,0.0,1.25,6.0,linear
35,90695,37338,17403,0.242111,0.399376,0.0,1.25,6.0,linear
36,90524,37100,16980,0.240236,0.395632,0.0,1.25,6.0,linear
37,90532,37404,16813,0.2405,0.397171,0.0,1.25,6.0,linear
38,90987,37498,16600,0.241725,0.398293,0.0,1.25,6.0,linear
39,90667,37330,16308,0.240574,0.396611,0.0,1.25,6.0,linear
40,91027,37438,16364,0.24103,0.398018,0.0,1.25,6.0,linear
41,91161,37558,16372,0.241604,0.398398,0.0,1.25,6.0,linear
42,91269,37446,16246,0.242886,0.400544,0.0,1.25,6.0,linear
43,91165,37552,16165,0.24412,0.402796,0.0,1.25,6.0,linear
44,90508,37243,15802,0.242953,0.401146,0.0,1.25,6.0,linear
45,90820,37297,15622,0.24327,0.402834,0.0,1.25,6.0,linear
46,90943,37320,15644,0.243182,0.401849,0.0,1.25,6.0,linear
47,90594,36967,15373,0.243613,0.402587,0.0,1.25,6.0,linear
48,90710,37030,15289,0.244414,0.403937,0.0,1.25,6.0,linear
49,91078,37089,15348,0.244839,0.404782,0.0,1.25,6.0,linear
50,90800,36890,15214,0.244999,0.4046,0.0,1.25,6.0,linear
51,90657,36918,15207,0.244153,0.403071,0.0,1.25,6.0,linear
52,90966,37049,15163,0.242671,0.400154,0.0,1.25,6.0,linear
53,90946,37209,15167,0.243406,0.402281,0.0,1.25,6.0,linear
54,90741,36837,14986,0.24564,0.405577,0.0,1.25,6.0,linear
55,90639,36786,15032,0.245841,0.405769,0.0,1.25,6.0,linear
56,90443,36748,14990,0.244416,0.404467,0.0,1.25,6.0,linear
57,90958,37012,15160,0.243235,0.402537,0.0,1.25,6.0,linear
58,90501,36917,15176,0.243219,0.402455,0.0,1.25,6.0,linear
59,91056,37170,15363,0.243072,0.401916,0.0,1.25,6.0,linear
60,91027,37121,15332,0.244784,0.404952,0.0,1.25,6.0,linear
61,90919,36854,15162,0.245779,0.406297,0.0,1.25,6.0,linear
62,90832,36943,15291,0.24514,0.405661,0.0,1.25,6.0,linear
63,90640,36931,15280,0.246099,0.407714,0.0,1.25,6.0,linear
64,90591,36653,15129,0.245234,0.405525,0.0,1.25,6.0,linear
65,90851,36995,15240,0.244933,0.405385,0.0,1.25,6.0,linear
66,91147,37001,15189,0.2439,0.403139,0.0,1.25,6.0,linear
67,91243,37136,15173,0.245011,0.404483,0.0,1.25,6.0,linear
68,91252,37114,15121,0.244429,0.404204,0.0,1.25,6.0,linear
69,90971,37164,15141,0.242771,0.401791,0.0,1.25,6.0,linear
70,91044,37330,15200,0.243642,0.403005,0.0,1.25,6.0,linear
71,90859,37178,15335,0.242967,0.402022,0.0,1.25,6.0,linear
72,91175,37393,15375,0.242758,0.401378,0.0,1.25,6.0,linear
73,91100,37420,15451,0.243861,0.40348,0.0,1.25,6.0,linear
74,90850,37277,15323,0.244491,0.404098,0.0,1.25,6.0,linear
75,90663,37130,15188,0.245059,0.405519,0.0,1.25,6.0,linear
76,90460,36864,15085,0.244252,0.404188,0.0,1.25,6.0,linear
77,90725,36957,15169,0.246298,0.407319,0.0,1.25,6.0,linear
78,90332,36730,15039,0.246966,0.409486,0.0,1.25,6.0,linear
79,90415,36482,14950,0.248311,0.410999,0.0,1.25,6.0,linear
80,90073,36386,14884,0.248018,0.410393,0.0,1.25,6.0,linear
81,90275,36812,14948,0.247077,0.409021,0.0,1.25,6.0,linear
82,90717,36849,14987,0.246992,0.409231,0.0,1.25,6.0,linear
83,90680,36843,14976,0.246341,0.40838,0.0,1.25,6.0,linear
84,90286,36795,14953,0.244572,0.405231,0.0,1.25,6.0,linear
85,90654,36996,15075,0.245175,0.405537,0.0,1.25,6.0,linear
86,90658,36959,15062,0.246324,0.407576,0.0,1.25,6.0,linear
87,91042,36968,14964,0.246375,0.407511,0.0,1.25,6.0,linear
88,90691,36786,14905,0.247258,0.409018,0.0,1.25,6.0,linear
89,90752,36796,14733,0.247709,0.410435,0.0,1.25,6.0,linear
90,90399,36660,14579,0.248329,0.412531,0.0,1.25,6.0,linear
